fixIdx,legIdx,tickLead,togo,area
4357,2,175.310749891655,97.299,375.28754698216864
4358,2,176.310749891655,97.286,445.9965544798594
4359,2,177.310749891655,97.273,448.466228446397
4360,2,178.310749891655,97.26,450.9352264124417
4361,2,179.310749891655,97.25,348.7773396144366
4362,2,180.310749891655,97.237,455.8852585845014
4363,2,181.310749891655,97.227,352.5841366689873
4364,2,182.310749891655,97.216,389.93954055336445
4365,2,183.310749891655,97.207,320.7584333356793
4366,2,184.310749891655,97.196,394.13618982290666
4367,2,185.310749891655,97.183,468.2667372911466
4368,2,186.310749891655,97.17,470.73069125819615
4369,2,187.310749891655,97.159,400.39901787249244
4370,2,188.310749891655,97.15,329.31426150629085
4371,2,189.310749891655,97.141,331.03237416480846
4372,2,190.310749891655,97.132,332.7501628233261
4373,2,191.310749891655,97.123,334.4676274818437
4374,2,192.310749891655,97.113,373.5367081597461
4375,2,193.310749891655,97.101,450.5238477535117
4376,2,194.310749891655,97.092,339.6040870834043
4377,2,195.310749891655,97.084,303.39728136752785
4378,2,196.310749891655,97.074,381.15302577483453
4379,2,197.310749891655,97.063,421.35848756871303
4380,2,198.310749891655,97.053,384.952895259882
4381,2,199.310749891655,97.04,502.9026779230255
4382,2,200.310749891655,97.028,466.48687931970215
4383,2,201.310749891655,97.013,585.9380882959217
4384,2,202.310749891655,96.999,549.5099849121095
4385,2,203.310749891655,96.987,473.273269541809
4386,2,204.310749891655,96.974,515.168125676203
4387,2,205.310749891655,96.963,437.9908599195107
4388,2,206.310749891655,96.953,400.0695537595379
4389,2,207.310749891655,96.941,482.35572647392894
4390,2,208.310749891655,96.932,363.47247012371724
4391,2,209.310749891655,96.924,324.6091578477935
4392,2,210.310749891655,96.916,326.1330860723858
4393,2,211.310749891655,96.908,327.65675829581954
4394,2,212.310749891655,96.897,452.61573371009644
4395,2,213.310749891655,96.885,496.0294048260751
4396,2,214.310749891655,96.874,456.77100247123974
4397,2,215.310749891655,96.861,542.2719656930026
4398,2,216.310749891655,96.849,502.81866433816896
4399,2,217.310749891655,96.839,420.9048452503641
4400,2,218.310749891655,96.829,422.7980631003867
4401,2,219.310749891655,96.821,339.7562137319636
4402,2,220.310749891655,96.811,426.59211122982146
4403,2,221.310749891655,96.8,471.3301515704292
4404,2,222.310749891655,96.789,473.4060733683457
4405,2,223.310749891655,96.779,432.2581523504999
4406,2,224.310749891655,96.768,477.5613998018941
4407,2,225.310749891655,96.759,392.43342144855575
4408,2,226.310749891655,96.752,306.55533665620743
4409,2,227.310749891655,96.747,219.92201396622673
4410,2,228.310749891655,96.739,353.3994700280982
4411,2,229.310749891655,96.731,354.9180062527417
4412,2,230.310749891655,96.721,445.5407518799992
4413,2,231.310749891655,96.709,536.9092602185343
4414,2,232.310749891655,96.697,539.1635147225655
4415,2,233.310749891655,96.686,496.30166020908223
4416,2,234.310749891655,96.673,588.9791997481437
4417,2,235.310749891655,96.662,500.4318421331378
4418,2,236.310749891655,96.65,548.1804441966882
4419,2,237.310749891655,96.637,596.298077886248
4420,2,238.310749891655,96.624,598.7302598527856
4421,2,239.310749891655,96.612,554.9214247927872
4422,2,240.310749891655,96.599,603.5988438646982
4423,2,241.310749891655,96.587,559.4143023428524
4424,2,242.310749891655,96.576,514.8601851950023
4425,2,243.310749891655,96.567,422.9439134969313
4426,2,244.310749891655,96.557,471.82269262033066
4427,2,245.310749891655,96.547,473.7048704710238
4428,2,246.310749891655,96.535,570.698066526988
4429,2,247.310749891655,96.522,620.6859287434033
4430,2,248.310749891655,96.509,623.1117407106194
4431,2,249.310749891655,96.497,577.421647123087
4432,2,250.310749891655,96.487,483.0596975711586
4433,2,251.310749891655,96.475,581.9210990471444
4434,2,252.310749891655,96.462,632.8410289735639
4435,2,253.310749891655,96.451,537.5363036328206
4436,2,254.310749891655,96.436,735.7985642146057
4437,2,255.310749891655,96.42,787.8113596979434
4438,2,256.310749891655,96.405,741.3468052179038
4439,2,257.310749891655,96.391,694.5187667053526
4440,2,258.310749891655,96.379,597.5347590793947
4441,2,259.310749891655,96.368,549.7950602035295
4442,2,260.310749891655,96.356,602.0175475454546
4443,2,261.310749891655,96.341,755.3069635781122
4444,2,262.310749891655,96.324,859.1477106736802
4445,2,263.310749891655,96.309,760.8350952582165
4446,2,264.310749891655,96.294,763.6056504207653
4447,2,265.310749891655,96.281,664.1988295845522
4448,2,266.310749891655,96.269,615.3376186996815
4449,2,267.310749891655,96.257,617.5712332037127
4450,2,268.310749891655,96.244,671.4511396438854
4451,2,269.310749891655,96.231,673.8626256104229
4452,2,270.310749891655,96.217,728.2906847318703
4453,2,271.310749891655,96.202,783.0801477510652
4454,2,272.310749891655,96.19,628.6849175178872
4455,2,273.310749891655,96.175,788.631336043653
4456,2,274.310749891655,96.162,685.8813871243724
4457,2,275.310749891655,96.148,741.2301443638281
4458,2,276.310749891655,96.134,743.8141705491174
4459,2,277.310749891655,96.12,746.3974127351592
4460,2,278.310749891655,96.105,802.4742584688812
4461,2,279.310749891655,96.093,644.1956100921401
4462,2,280.310749891655,96.081,646.4212565961715
4463,2,281.310749891655,96.07,594.5955609272801
4464,2,282.310749891655,96.06,542.4036437663434
4465,2,283.310749891655,96.047,707.5377169829549
4466,2,284.310749891655,96.035,655.3317295282914
4467,2,285.310749891655,96.022,712.3470469947484
4468,2,286.310749891655,96.012,549.8139854472221
4469,2,287.310749891655,96.001,606.8413892081716
4470,2,288.310749891655,95.991,553.5335749322695
4471,2,289.310749891655,95.981,555.3956327822921
4472,2,290.310749891655,95.969,668.7017813004635
4473,2,291.310749891655,95.957,670.9212838044947
4474,2,292.310749891655,95.942,841.4121089019123
4475,2,293.310749891655,95.929,731.6117496014971
4476,2,294.310749891655,95.913,903.3786060917398
4477,2,295.310749891655,95.901,679.7368341566407
4478,2,296.310749891655,95.888,738.7788513421077
4479,2,297.310749891655,95.876,684.1619837067059
4480,2,298.310749891655,95.865,629.1824164452997
4481,2,299.310749891655,95.852,745.9784674802041
4482,2,300.310749891655,95.839,748.3692834475572
4483,2,301.310749891655,95.824,866.2518338472969
4484,2,302.310749891655,95.81,811.0622554260801
4485,2,303.310749891655,95.795,871.7378434948914
4486,2,304.310749891655,95.78,874.4749786574403
4487,2,305.310749891655,95.767,760.2576567237647
4488,2,306.310749891655,95.753,821.3048874692499
4489,2,307.310749891655,95.741,706.1779768770577
4490,2,308.310749891655,95.727,826.4429972433273
4491,2,309.310749891655,95.713,829.0022994302104
4492,2,310.310749891655,95.698,890.9533642127074
4493,2,311.310749891655,95.684,834.1098351004554
4494,2,312.310749891655,95.672,717.1504302752376
4495,2,313.310749891655,95.66,719.3564687792689
4496,2,314.310749891655,95.648,721.5619312833002
4497,2,315.310749891655,95.636,723.7668177873314
4498,2,316.310749891655,95.623,786.4646102753212
4499,2,317.310749891655,95.611,728.1672473373967
4500,2,318.310749891655,95.598,791.2304422887534
4501,2,319.310749891655,95.585,793.6082322552909
4502,2,320.310749891655,95.573,734.7595479334957
4503,2,321.310749891655,95.561,736.9609064366542
4504,2,322.310749891655,95.549,739.1616889415583
4505,2,323.310749891655,95.535,864.9131586527761
4506,2,324.310749891655,95.522,805.5039062460926
4507,2,325.310749891655,95.508,870.0175757258617
4508,2,326.310749891655,95.494,872.5640819110203
4509,2,327.310749891655,95.482,750.1019732557329
4510,2,328.310749891655,95.469,814.9864580336263
4511,2,329.310749891655,95.456,817.3575139992703
4512,2,330.310749891655,95.445,693.6231771163589
4513,2,331.310749891655,95.434,695.6429109139881
4514,2,332.310749891655,95.423,697.6621607125136
4515,2,333.310749891655,95.415,508.8668551023073
4516,2,334.310749891655,95.405,637.9317729435825
4517,2,335.310749891655,95.397,511.8236936063368
4518,2,336.310749891655,95.388,577.4674177627365
4519,2,337.310749891655,95.382,386.0926305410008
4520,2,338.310749891655,95.375,451.7460060198999
4521,2,339.310749891655,95.369,388.3289380640178
4522,2,340.310749891655,95.363,389.4488996900256
4523,2,341.310749891655,95.356,455.66111436043144
4524,2,342.310749891655,95.348,522.240233978416
4525,2,343.310749891655,95.337,720.1063137737098
4526,2,344.310749891655,95.327,656.476648173761
4527,2,345.310749891655,95.315,789.9687837701687
4528,2,346.310749891655,95.304,726.1474971692861
4529,2,347.310749891655,95.296,529.5794314345021
4530,2,348.310749891655,95.289,464.6796298770396
4531,2,349.310749891655,95.282,465.9794924235511
4532,2,350.310749891655,95.274,534.0305220505377
4533,2,351.310749891655,95.266,535.5100022745507
4534,2,352.310749891655,95.256,671.2294869089224
4535,2,353.310749891655,95.245,740.3665628159212
4536,2,354.310749891655,95.235,674.8911163939697
4537,2,355.310749891655,95.224,744.3934312494696
4538,2,356.310749891655,95.213,746.4022530489593
4539,2,357.310749891655,95.205,544.3071869826516
4540,2,358.310749891655,95.195,682.2236677940601
4541,2,359.310749891655,95.188,478.84660947573076
4542,2,360.310749891655,95.181,480.1439800232144
4543,2,361.310749891655,95.174,481.4411545687486
4544,2,362.310749891655,95.165,620.6567924126731
4545,2,363.310749891655,95.156,622.3109870711907
4546,2,364.310749891655,95.145,762.615700167136
4547,2,365.310749891655,95.136,625.6052532012297
4548,2,366.310749891655,95.124,836.331399292667
4549,2,367.310749891655,95.113,768.6370463982246
4550,2,368.310749891655,95.103,700.5859760142689
4551,2,369.310749891655,95.091,842.888265178753
4552,2,370.310749891655,95.08,774.6460217938009
4553,2,371.310749891655,95.072,564.8438537068708
4554,2,372.310749891655,95.063,637.1037398758726
4555,2,373.310749891655,95.056,496.81426521091595
4556,2,374.310749891655,95.048,569.26376637891
4557,2,375.310749891655,95.041,499.3971159534405
4558,2,376.310749891655,95.031,715.261368533416
4559,2,377.310749891655,95.023,573.67533807997
4560,2,378.310749891655,95.011,862.7028605389619
4561,2,379.310749891655,95.0,792.8053638739844
4562,2,380.310749891655,94.991,650.3005771440135
4563,2,381.310749891655,94.981,724.3836577845454
4564,2,382.310749891655,94.971,726.206915633536
4565,2,383.310749891655,94.963,582.4299517600846
4566,2,384.310749891655,94.953,729.8676037635717
4567,2,385.310749891655,94.946,512.1908826560938
4568,2,386.310749891655,94.938,586.8338434590909
4569,2,387.310749891655,94.931,514.7681333986184
4570,2,388.310749891655,94.922,663.4976471926485
4571,2,389.310749891655,94.913,665.1432558511661
4572,2,390.310749891655,94.902,814.9551848972094
4573,2,391.310749891655,94.895,519.8872447806766
4574,2,392.310749891655,94.884,818.9757598402507
4575,2,393.310749891655,94.874,746.3386127797885
4576,2,394.310749891655,94.867,523.7184119656587
4577,2,395.310749891655,94.857,749.9993671248272
4578,2,396.310749891655,94.849,601.4602169512372
4579,2,397.310749891655,94.839,753.6508152548681
4580,2,398.310749891655,94.828,831.0104549963795
4581,2,399.310749891655,94.818,757.2768647399155
4582,2,400.310749891655,94.808,759.0932625888594
4583,2,401.310749891655,94.798,760.9092604399607
4584,2,402.310749891655,94.79,610.1863236033346
4585,2,403.310749891655,94.78,764.5561885700016
4586,2,404.310749891655,94.769,843.0036816430154
4587,2,405.310749891655,94.76,691.3632700459656
4588,2,406.310749891655,94.749,846.9949829141557
4589,2,407.310749891655,94.739,771.8049937539973
4590,2,408.310749891655,94.73,696.2600652410242
4591,2,409.310749891655,94.72,775.4392156701372
4592,2,410.310749891655,94.708,932.6921367657525
4593,2,411.310749891655,94.699,701.1462168425849
4594,2,412.310749891655,94.688,858.9492558867022
4595,2,413.310749891655,94.681,547.8777037740213
4596,2,414.310749891655,94.672,706.0588508181377
4597,2,415.310749891655,94.665,550.4358401649299
4598,2,416.310749891655,94.656,709.3473073221691
4599,2,417.310749891655,94.65,473.99657291395584
4600,2,418.310749891655,94.641,712.6421414196984
4601,2,419.310749891655,94.634,555.555295300598
4602,2,420.310749891655,94.627,556.8390298471095
4603,2,421.310749891655,94.622,398.6631905308665
4604,2,422.310749891655,94.614,639.3311765316234
4605,2,423.310749891655,94.607,560.6949838371427
4606,2,424.310749891655,94.599,642.2571179516478
4607,2,425.310749891655,94.59,724.1770391512983
4608,2,426.310749891655,94.585,403.2366805545485
4609,2,427.310749891655,94.579,484.99086415504854
4610,2,428.310749891655,94.574,405.08131637091265
4611,2,429.310749891655,94.568,487.2041631360629
4612,2,430.310749891655,94.561,569.6896927130623
4613,2,431.310749891655,94.554,570.9713272607304
4614,2,432.310749891655,94.548,490.5049645560891
4615,2,433.310749891655,94.541,573.5400747042519
4616,2,434.310749891655,94.535,492.706436079106
4617,2,435.310749891655,94.528,576.1080941466039
4618,2,436.310749891655,94.521,577.3887766942851
4619,2,437.310749891655,94.512,743.9954668584512
4620,2,438.310749891655,94.504,662.7819576118012
4621,2,439.310749891655,94.499,415.1552483096647
4622,2,440.310749891655,94.493,499.29125546116086
4623,2,441.310749891655,94.487,500.3934330871687
4624,2,442.310749891655,94.482,417.91510048100065
4625,2,443.310749891655,94.476,502.60267606818314
4626,2,444.310749891655,94.469,587.6520624683712
4627,2,445.310749891655,94.461,673.0604798158699
4628,2,446.310749891655,94.452,758.8251242485687
4629,2,447.310749891655,94.444,675.9616912918979
4630,2,448.310749891655,94.438,508.06698636623275
4631,2,449.310749891655,94.431,594.0261041494334
4632,2,450.310749891655,94.426,425.22168646105473
4633,2,451.310749891655,94.418,681.8186180199398
4634,2,452.310749891655,94.411,597.8657061394665
4635,2,453.310749891655,94.401,855.9050930858696
4636,2,454.310749891655,94.393,686.1691497199806
4637,2,455.310749891655,94.384,773.569776890702
4638,2,456.310749891655,94.374,861.3230452809307
4639,2,457.310749891655,94.366,690.502647476025
4640,2,458.310749891655,94.357,778.4440168662547
4641,2,459.310749891655,94.349,693.3975549520529
4642,2,460.310749891655,94.342,607.9954699550784
4643,2,461.310749891655,94.335,609.2710985015899
4644,2,462.310749891655,94.328,610.546531046862
4645,2,463.310749891655,94.322,524.4214378023842
4646,2,464.310749891655,94.316,525.519907428392
4647,2,465.310749891655,94.308,702.1501991001192
4648,2,466.310749891655,94.301,615.652829584646
4649,2,467.310749891655,94.294,616.9272961311576
4650,2,468.310749891655,94.287,618.2015666764141
4651,2,469.310749891655,94.279,707.9684069134238
4652,2,470.310749891655,94.272,620.7429354189335
4653,2,471.310749891655,94.263,799.727150077439
4654,2,472.310749891655,94.257,534.2401354174691
4655,2,473.310749891655,94.249,713.7753297534829
4656,2,474.310749891655,94.242,625.8231529039723
4657,2,475.310749891655,94.236,537.5137171084965
4658,2,476.310749891655,94.232,359.0773376427606
4659,2,477.310749891655,94.23,179.90987709174289
4679,2,497.310749891655,94.226,374.8847787267851
4680,2,498.310749891655,94.22,563.4280054445182
4681,2,499.310749891655,94.213,658.6063577408103
4682,2,500.310749891655,94.207,565.6113089675353
4683,2,501.310749891655,94.203,377.8078335474664
4684,2,502.310749891655,94.198,473.179237952603
4685,2,503.310749891655,94.197,94.82122872494361
4686,2,504.310749891655,94.196,95.00861510479221
4714,2,532.310749891655,94.189,701.9555243288775
4715,2,533.310749891655,94.184,502.3067294462467
4716,2,534.310749891655,94.177,704.5031501214673
4717,2,535.310749891655,94.173,403.30311896886576
4718,2,536.310749891655,94.172,101.01144818882607
4817,2,635.310749891655,94.17,239.31139451163043
4818,2,636.310749891655,94.158,1438.0215708672017
4819,2,637.310749891655,94.145,1560.0978397796555
4820,2,638.310749891655,94.133,1442.1584564172667
4821,2,639.310749891655,94.122,1323.8878974288687
4822,2,640.310749891655,94.114,964.2362745323101
4823,2,641.310749891655,94.104,1207.0622672316927
4824,2,642.310749891655,94.093,1329.6905181704356
4825,2,643.310749891655,94.082,1331.605003970681
4826,2,644.310749891655,94.07,1454.740274563431
4827,2,645.310749891655,94.06,1214.0231137700662
4828,2,646.310749891655,94.052,972.630462268413
4829,2,647.310749891655,94.043,1095.8032395078792
4830,2,648.310749891655,94.035,975.4639137461736
4831,2,649.310749891655,94.024,1343.1960334520945
4832,2,650.310749891655,94.013,1345.1073072506201
4833,2,651.310749891655,94.001,1469.4664719616112
4834,2,652.310749891655,93.988,1594.1541922986114
4835,2,653.310749891655,93.976,1473.5868215116761
4836,2,654.310749891655,93.965,1352.6899830987315
4837,2,655.310749891655,93.954,1354.598748899007
4838,2,656.310749891655,93.944,1233.1947728303003
4839,2,657.310749891655,93.933,1358.4292893308057
4840,2,658.310749891655,93.922,1360.3366251310883
4841,2,659.310749891655,93.913,1114.5747123531332
4842,2,660.310749891655,93.904,1116.158257011651
4843,2,661.310749891655,93.898,745.1728887069437
4844,2,662.310749891655,93.892,746.2520143329516
4845,2,663.310749891655,93.888,498.2259704574587
4846,2,664.310749891655,93.883,623.6914690907352
4847,2,665.310749891655,93.877,749.5124783979712
4848,2,666.310749891655,93.873,500.39937316746665
4849,2,667.310749891655,93.866,876.9617701179926
4850,2,668.310749891655,93.859,878.210448664504
4851,2,669.310749891655,93.851,1005.0905668967433
4852,2,670.310749891655,93.843,1006.5064471207564
4853,2,671.310749891655,93.834,1133.906288466788
4854,2,672.310749891655,93.825,1135.4864671253058
4855,2,673.310749891655,93.815,1263.4002910973477
4856,2,674.310749891655,93.804,1391.6485944226
4857,2,675.310749891655,93.795,1140.1885923203645
4858,2,676.310749891655,93.784,1395.478635692646
4859,2,677.310749891655,93.774,1270.3504962824402
4860,2,678.310749891655,93.764,1272.0904141324627
4861,2,679.310749891655,93.755,1146.4530525804425
4862,2,680.310749891655,93.745,1275.5826560456928
4863,2,681.310749891655,93.737,1021.8680160907469
4864,2,682.310749891655,93.729,1023.2805363129447
4865,2,683.310749891655,93.722,896.610983646225
4866,2,684.310749891655,93.715,897.8560781909138
4867,2,685.310749891655,93.709,770.6620919261904
4868,2,686.310749891655,93.702,900.355287636258
4869,2,687.310749891655,93.697,644.0067360941455
4870,2,688.310749891655,93.692,644.9093155584831
4871,2,689.310749891655,93.687,645.8117950191547
4872,2,690.310749891655,93.683,517.3741008275917
4873,2,691.310749891655,93.68,388.5781680958652
4874,2,692.310749891655,93.676,518.8342914274377
4875,2,693.310749891655,93.672,519.5615294834421
4876,2,694.310749891655,93.667,650.3574078691722
4877,2,695.310749891655,93.664,390.75977426387567
4878,2,696.310749891655,93.66,521.7428596514551
4879,2,697.310749891655,93.655,653.0838155791828
4880,2,698.310749891655,93.65,653.9854750416873
4881,2,699.310749891655,93.646,523.9124248474699
4882,2,700.310749891655,93.64,786.9503946252808
4883,2,701.310749891655,93.636,525.3546879874804
4884,2,702.310749891655,93.632,526.0813180416156
4885,2,703.310749891655,93.626,790.2033864192991
4886,2,704.310749891655,93.621,659.400374926088
4887,2,705.310749891655,93.615,792.3573814003134
4888,2,706.310749891655,93.609,793.4299430263212
4889,2,707.310749891655,93.605,529.6738989196307
4890,2,708.310749891655,93.601,530.4000889775168
4891,2,709.310749891655,93.595,796.6808108203396
4892,2,710.310749891655,93.588,930.7066796794526
4893,2,711.310749891655,93.58,1065.07688348518
4894,2,712.310749891655,93.571,1199.7870223768034
4895,2,713.310749891655,93.562,1201.355825035321
4896,2,714.310749891655,93.552,1336.5754165510557
4897,2,715.310749891655,93.541,1472.125975425597
4898,2,716.310749891655,93.53,1474.0106512222208
4899,2,717.310749891655,93.518,1610.0584937488723
4900,2,718.310749891655,93.506,1612.0961962529036
4901,2,719.310749891655,93.493,1748.6350819475679
4902,2,720.310749891655,93.48,1750.8226039121917
4903,2,721.310749891655,93.467,1753.0094498806432
4904,2,722.310749891655,93.452,2025.2040458850504
4905,2,723.310749891655,93.439,1757.3435016547235
4906,2,724.310749891655,93.424,2030.2031948532183
4907,2,725.310749891655,93.412,1626.1699112011486
4908,2,726.310749891655,93.4,1628.20276570518
4909,2,727.310749891655,93.389,1494.3901242779793
4910,2,728.310749891655,93.378,1496.2685520745742
4911,2,729.310749891655,93.368,1361.9586529933667
4912,2,730.310749891655,93.355,1772.7555839750287
4913,2,731.310749891655,93.344,1501.8848426355935
4914,2,732.310749891655,93.331,1777.153420067093
4915,2,733.310749891655,93.319,1642.469417607391
4916,2,734.310749891655,93.305,1918.5601314283467
4917,2,735.310749891655,93.293,1646.4901836994588
4918,2,736.310749891655,93.279,1923.2495692043763
4919,2,737.310749891655,93.265,1925.5725513884659
