fixIdx,legIdx,tickLead,togo,area
3105,2,24.310749891655,99.03,4.815011434314072
3106,2,25.310749891655,99.015,75.19001193439507
3107,2,26.310749891655,99.0,78.14884709694394
3108,2,27.310749891655,98.987,70.29325470441655
3109,2,28.310749891655,98.972,84.06551606703516
3110,2,29.310749891655,98.958,81.22067416474943
3111,2,30.310749891655,98.943,89.97791571462965
3112,2,31.310749891655,98.929,86.73728983583575
3113,2,32.310749891655,98.914,95.88683536222413
3114,2,33.310749891655,98.9,92.25065750692208
3115,2,34.310749891655,98.886,95.00660369306016
3116,2,35.310749891655,98.874,83.79664678288748
3117,2,36.310749891655,98.86,100.51817746704093
3118,2,37.310749891655,98.846,103.27182765308258
3119,2,38.310749891655,98.833,98.4519994618617
3120,2,39.310749891655,98.819,108.77787672616283
3121,2,40.310749891655,98.804,119.49496988758257
3122,2,41.310749891655,98.79,114.27858839724917
3123,2,42.310749891655,98.775,125.38684953517706
3124,2,43.310749891655,98.763,102.66622694517685
3125,2,44.310749891655,98.75,113.77533886360168
3126,2,45.310749891655,98.736,125.27534254340968
3127,2,46.310749891655,98.722,128.02199272958126
3128,2,47.310749891655,98.708,130.76785891549295
3129,2,48.310749891655,98.693,143.04885509044425
3130,2,49.310749891655,98.678,145.9876802529931
3131,2,50.310749891655,98.663,148.92560541554198
3132,2,51.310749891655,98.647,161.9859849778694
3133,2,52.310749891655,98.635,123.83963232151048
3134,2,53.310749891655,98.622,136.70694168797147
3135,2,54.310749891655,98.608,149.96392881579055
3136,2,55.310749891655,98.596,130.89001345961216
3137,2,56.310749891655,98.582,155.44537459002558
3138,2,57.310749891655,98.568,158.18340077590943
3139,2,58.310749891655,98.554,160.92064296195107
3140,2,59.310749891655,98.542,140.27893872775292
3141,2,60.310749891655,98.53,142.62672123178422
3142,2,61.310749891655,98.52,120.81283266156798
3143,2,62.310749891655,98.51,122.77087051141619
3144,2,63.310749891655,98.5,124.72850836161332
3145,2,64.310749891655,98.49,126.685746211636
3146,2,65.310749891655,98.48,128.64258406147587
3147,2,66.310749891655,98.468,156.717234835946
3148,2,67.310749891655,98.456,159.06122533997728
3149,2,68.310749891655,98.444,161.40463984400859
3150,2,69.310749891655,98.431,177.3922005040259
3151,2,70.310749891655,98.418,179.92781047036686
3152,2,71.310749891655,98.406,168.42800444010766
3153,2,72.310749891655,98.396,142.3090020018477
3154,2,73.310749891655,98.382,201.96319839046058
3155,2,74.310749891655,98.37,175.44946395220154
