fixIdx,legIdx,tickLead,togo,area
3898,2,16.310749891655,99.067,6.463493481096772
3899,2,17.310749891655,99.051,54.87313835252807
3900,2,18.310749891655,99.035,58.03365124863334
3901,2,19.310749891655,99.018,65.01738312094746
3902,2,20.310749891655,99.004,56.307654410617374
3903,2,21.310749891655,98.992,50.633318826579405
3904,2,22.310749891655,98.981,48.58618697135046
3905,2,23.310749891655,98.969,55.372355292639384
3906,2,24.310749891655,98.957,57.740753796670674
3907,2,25.310749891655,98.942,75.13458139213233
3908,2,26.310749891655,98.927,78.09122655460722
3909,2,27.310749891655,98.911,86.44966619307274
3910,2,28.310749891655,98.896,84.0009675572822
3911,2,29.310749891655,98.884,69.56496136286094
3912,2,30.310749891655,98.873,65.9357926295383
3913,2,31.310749891655,98.862,68.10354242815166
3914,2,32.310749891655,98.849,83.04647873371965
3915,2,33.310749891655,98.835,92.19003194221285
3916,2,34.310749891655,98.822,88.16287858729217
3917,2,35.310749891655,98.808,97.69848901519954
3918,2,36.310749891655,98.794,100.45107520134314
3919,2,37.310749891655,98.782,88.46050464712688
3920,2,38.310749891655,98.772,75.68441884089128
3921,2,39.310749891655,98.761,85.41687394190797
3922,2,40.310749891655,98.75,87.57998174032298
3923,2,41.310749891655,98.736,114.216126543413
3924,2,42.310749891655,98.722,116.96434472957337
3925,2,43.310749891655,98.709,111.1615006040946
3926,2,44.310749891655,98.695,122.45966980265919
3927,2,45.310749891655,98.686,80.49133011915876
3928,2,46.310749891655,98.675,100.53929500312655
3929,2,47.310749891655,98.666,84.02715624932499
3930,2,48.310749891655,98.654,114.3921260234607
3931,2,49.310749891655,98.642,116.745764527492
3932,2,50.310749891655,98.628,138.94722283573319
3933,2,51.310749891655,98.613,151.8087542907046
3934,2,52.310749891655,98.601,123.79694674959887
3935,2,53.310749891655,98.588,136.65981498506721
3936,2,54.310749891655,98.578,107.08233313128311
3937,2,55.310749891655,98.567,119.94661566140142
3938,2,56.310749891655,98.557,111.00200261632504
3939,2,57.310749891655,98.545,135.55276110174495
3940,2,58.310749891655,98.532,149.3921995332301
3941,2,59.310749891655,98.519,151.93415349960165
3942,2,60.310749891655,98.504,178.23907313855992
3943,2,61.310749891655,98.491,157.01284527384865
3944,2,62.310749891655,98.48,135.00751788594792
3945,2,63.310749891655,98.47,124.69052191167832
3946,2,64.310749891655,98.461,113.98302258222593
3947,2,65.310749891655,98.451,128.6047038267215
3948,2,66.310749891655,98.442,117.5051023057631
3949,2,67.310749891655,98.43,159.01922343185657
3950,2,68.310749891655,98.416,188.25377022455262
3951,2,69.310749891655,98.404,163.70090152411265
3952,2,70.310749891655,98.391,179.87845232394295
3953,2,71.310749891655,98.378,182.41268429067722
3954,2,72.310749891655,98.366,170.72047412021175
3955,2,73.310749891655,98.355,158.6394043237366
3956,2,74.310749891655,98.345,146.16924503696018
3957,2,75.310749891655,98.337,118.49815128145825
3958,2,76.310749891655,98.328,135.0688826469861
3959,2,77.310749891655,98.318,152.0284972320217
3960,2,78.310749891655,98.306,184.7732746403683
3961,2,79.310749891655,98.294,187.10992114439958
3962,2,80.310749891655,98.282,189.44599164843086
3963,2,81.310749891655,98.269,207.76221962526736
3964,2,82.310749891655,98.258,177.9391321836901
3965,2,83.310749891655,98.248,163.7106221819467
3966,2,84.310749891655,98.239,149.0936968256602
3967,2,85.310749891655,98.229,167.60832409722252
3968,2,86.310749891655,98.219,169.55574194724517
3969,2,87.310749891655,98.207,205.8012162986265
3970,2,88.310749891655,98.193,242.81923790202163
3971,2,89.310749891655,98.178,263.07061900462276
3972,2,90.310749891655,98.163,265.9755441671716
3973,2,91.310749891655,98.151,215.10694265077248
3974,2,92.310749891655,98.139,217.43612515480376
3975,2,93.310749891655,98.126,238.07724625714923
3976,2,94.310749891655,98.115,203.58399456455402
3977,2,95.310749891655,98.103,224.42021666689763
3978,2,96.310749891655,98.09,245.64143439524543
