fixIdx,legIdx,tickLead,togo,area
3265,2,20.310749891655,99.049,28.165627750967143
3266,2,21.310749891655,99.034,63.319459061832866
3267,2,22.310749891655,99.018,70.69901820069651
3268,2,23.310749891655,99.001,78.47151350750684
3269,2,24.310749891655,98.985,77.01101004881303
3270,2,25.310749891655,98.969,80.16582694486955
3271,2,26.310749891655,98.957,62.490977796670855
3272,2,27.310749891655,98.944,70.26272128596086
3273,2,28.310749891655,98.932,67.22421534673605
3274,2,29.310749891655,98.919,75.38909529861016
3275,2,30.310749891655,98.904,89.94245213725641
3276,2,31.310749891655,98.89,86.70309849695407
3277,2,32.310749891655,98.875,95.8490317848509
3278,2,33.310749891655,98.861,92.2142821680404
3279,2,34.310749891655,98.847,94.96913635417845
3280,2,35.310749891655,98.834,90.74343654125659
3281,2,36.310749891655,98.823,78.94781280475436
3282,2,37.310749891655,98.812,81.11301060317774
3283,2,38.310749891655,98.8,90.84796689108018
3284,2,39.310749891655,98.787,100.97481080488191
3285,2,40.310749891655,98.775,95.56646844114537
3286,2,41.310749891655,98.76,122.4047846977257
3287,2,42.310749891655,98.747,108.63670062510806
3288,2,43.310749891655,98.733,119.74209644042044
3289,2,44.310749891655,98.722,96.24317031851065
3290,2,45.310749891655,98.709,116.29470660409105
3291,2,46.310749891655,98.695,127.98698180266315
3292,2,47.310749891655,98.681,130.73209198857487
3293,2,48.310749891655,98.667,133.47641817461653
3294,2,49.310749891655,98.652,145.94921786807762
3295,2,50.310749891655,98.637,148.88636303062648
3296,2,51.310749891655,98.623,141.70181933074755
3297,2,52.310749891655,98.61,134.12627973400424
3298,2,53.310749891655,98.598,126.15967637560676
3299,2,54.310749891655,98.587,117.80191739119964
3300,2,55.310749891655,98.578,98.14809602149714
3301,2,56.310749891655,98.566,133.21591771969025
3302,2,57.310749891655,98.555,124.26867562327338
3303,2,58.310749891655,98.542,149.40736032820195
3304,2,59.310749891655,98.528,163.63717273602916
3305,2,60.310749891655,98.516,142.60645681982064
3306,2,61.310749891655,98.503,157.03197422781486
3307,2,62.310749891655,98.491,147.2981263698858
3308,2,63.310749891655,98.48,137.17419888594708
3309,2,64.310749891655,98.469,139.32531668465245
3310,2,65.310749891655,98.459,128.61515354652138
3311,2,66.310749891655,98.449,130.57117139672684
3312,2,67.310749891655,98.439,132.5267892467495
3313,2,68.310749891655,98.428,147.9294563880668
3314,2,69.310749891655,98.418,136.43543873160314
3315,2,70.310749891655,98.406,166.06611644010758
3316,2,71.310749891655,98.394,168.40746694413886
3317,2,72.310749891655,98.381,184.9763215291698
3318,2,73.310749891655,98.369,173.08668049420402
3319,2,74.310749891655,98.358,160.8082398332286
3320,2,75.310749891655,98.349,133.3273651104451
3321,2,76.310749891655,98.341,120.07649116966374
3322,2,77.310749891655,98.332,136.84443402097835
3323,2,78.310749891655,98.321,169.4004828828134
3324,2,79.310749891655,98.311,155.95031372681723
3325,2,80.310749891655,98.3,173.6897453165862
3326,2,81.310749891655,98.29,159.8488032118592
3327,2,82.310749891655,98.28,161.798241062109
3328,2,83.310749891655,98.269,180.12109038493315
3329,2,84.310749891655,98.258,182.262726183694
3330,2,85.310749891655,98.245,217.92963771732792
3331,2,86.310749891655,98.234,186.54074810775506
3332,2,87.310749891655,98.222,205.8326481685875
3333,2,88.310749891655,98.209,225.5105958554241
3334,2,89.310749891655,98.197,210.49400571865272
3335,2,90.310749891655,98.185,212.824868222684
3336,2,91.310749891655,98.172,233.0835639142779
