fixIdx,legIdx,tickLead,togo,area
3387,2,24.310749891655,99.047,4.815837999810392
3388,2,25.310749891655,99.032,75.2029204168398
3389,2,26.310749891655,99.017,78.16226557938867
3390,2,27.310749891655,99.004,70.30532605579182
3391,2,28.310749891655,98.992,67.26498282658004
3392,2,29.310749891655,98.979,75.43482006844117
3393,2,30.310749891655,98.967,71.99870037664522
3394,2,31.310749891655,98.956,68.16829305883958
3395,2,32.310749891655,98.942,89.51925894888635
3396,2,33.310749891655,98.929,85.68600809349246
3397,2,34.310749891655,98.914,101.82212536222437
3398,2,35.310749891655,98.9,97.7894495069204
3399,2,36.310749891655,98.884,114.90696570517586
3400,2,37.310749891655,98.869,110.67469084987096
3401,2,38.310749891655,98.856,98.47490929029692
3402,2,39.310749891655,98.841,116.5742598199622
3403,2,40.310749891655,98.828,103.58641306426462
3404,2,41.310749891655,98.817,89.81349478577843
3405,2,42.310749891655,98.806,91.97735058418777
3406,2,43.310749891655,98.793,111.2560912818579
3407,2,44.310749891655,98.78,113.80990124851718
3408,2,45.310749891655,98.766,125.31340357331865
3409,2,46.310749891655,98.752,128.06089375949028
3410,2,47.310749891655,98.738,130.80759994540193
3411,2,48.310749891655,98.726,114.4756069992735
3412,2,49.310749891655,98.714,116.83097350330479
3413,2,50.310749891655,98.703,109.2541704249265
3414,2,51.310749891655,98.691,121.54120996936477
3415,2,52.310749891655,98.68,113.57087518547964
3416,2,53.310749891655,98.668,126.24923843542476
3417,2,54.310749891655,98.655,139.31788131137955
3418,2,55.310749891655,98.644,120.0403120715629
3419,2,56.310749891655,98.632,133.30511394751863
3420,2,57.310749891655,98.62,135.65592045154995
3421,2,58.310749891655,98.607,149.50590549551887
3422,2,59.310749891655,98.594,152.04980946205652
3423,2,60.310749891655,98.583,130.81082004520405
3424,2,61.310749891655,98.571,145.05191500967769
3425,2,62.310749891655,98.559,147.399817513709
3426,2,63.310749891655,98.548,137.26891176778494
3427,2,64.310749891655,98.536,152.095437979769
3428,2,65.310749891655,98.525,141.5722185283381
3429,2,66.310749891655,98.515,130.65870158658387
3430,2,67.310749891655,98.504,145.87646296188646
3431,2,68.310749891655,98.493,148.0271407606031
3432,2,69.310749891655,98.483,136.5255427064622
3433,2,70.310749891655,98.471,166.17580120993856
3434,2,71.310749891655,98.459,168.51871171396985
3435,2,72.310749891655,98.447,170.86104621800112
3436,2,73.310749891655,98.436,158.7700440800435
3437,2,74.310749891655,98.425,160.91777387877676
3438,2,75.310749891655,98.415,148.2416800865989
3439,2,76.310749891655,98.402,195.25028719861479
3440,2,77.310749891655,98.39,182.5696451121498
3441,2,78.310749891655,98.378,184.9085956161811
3442,2,79.310749891655,98.365,202.84985325722204
3443,2,80.310749891655,98.355,157.98730718672005
3444,2,81.310749891655,98.343,191.92394258627235
3445,2,82.310749891655,98.333,161.88549045699423
3446,2,83.310749891655,98.321,196.60070651032973
3447,2,84.310749891655,98.31,182.35917768133456
3448,2,85.310749891655,98.297,218.04497785141973
3449,2,86.310749891655,98.284,220.57169581771623
3450,2,87.310749891655,98.273,188.7769297311641
3451,2,88.310749891655,98.259,242.98243616782136
3452,2,89.310749891655,98.246,228.15011579706746
3453,2,90.310749891655,98.233,230.67415576335293
3454,2,91.310749891655,98.221,215.2603447105905
3455,2,92.310749891655,98.209,217.59120721462176
3456,2,93.310749891655,98.196,238.24707182221238
3457,2,94.310749891655,98.183,240.7684597884868
3458,2,95.310749891655,98.17,243.28917175528764
3459,2,96.310749891655,98.156,264.71625996512734
3460,2,97.310749891655,98.141,286.5271240722439
3461,2,98.310749891655,98.126,289.4273392347928
3462,2,99.310749891655,98.114,233.8648987048694
3463,2,100.310749891655,98.101,255.87215926998707
3464,2,101.310749891655,98.089,238.5138722549346
3465,2,102.310749891655,98.078,220.76992161387247
3466,2,103.310749891655,98.066,243.1654047209946
3467,2,104.310749891655,98.055,225.0328143744256
