fixIdx,legIdx,tickLead,togo,area
3350,2,13.310749891655,99.041,36.915288347548426
3351,2,14.310749891655,99.028,36.848706963747325
3352,2,15.310749891655,99.016,36.38642581851646
3353,2,16.310749891655,99.005,35.528581047281506
3354,2,17.310749891655,98.992,44.55719510184341
3355,2,18.310749891655,98.977,54.374412679517796
3356,2,19.310749891655,98.961,61.15729939289094
3357,2,20.310749891655,98.945,64.31390828894746
3358,2,21.310749891655,98.929,67.46949318494407
3359,2,22.310749891655,98.914,66.21038536222301
3360,2,23.310749891655,98.903,50.72388872447277
3361,2,24.310749891655,98.89,62.510449993186675
3362,2,25.310749891655,98.879,55.06249864852827
3363,2,26.310749891655,98.866,67.63665008525635
3364,2,27.310749891655,98.853,70.19810405179399
3365,2,28.310749891655,98.838,83.9517068524707
3366,2,29.310749891655,98.823,86.90388201501958
3367,2,30.310749891655,98.81,77.87525763333308
3368,2,31.310749891655,98.796,86.62068860323927
3369,2,32.310749891655,98.784,76.60749556312125
3370,2,33.310749891655,98.772,78.96886206715254
3371,2,34.310749891655,98.759,88.106677579066
3372,2,35.310749891655,98.745,97.63620085239067
3373,2,36.310749891655,98.731,100.38702303853421
3374,2,37.310749891655,98.715,117.86973316965808
3375,2,38.310749891655,98.7,113.44675034792039
3376,2,39.310749891655,98.686,108.63148349356636
3377,2,40.310749891655,98.67,127.28909368992194
3378,2,41.310749891655,98.656,114.12359046365572
3379,2,42.310749891655,98.641,125.21676032061261
3380,2,43.310749891655,98.624,145.24281631550096
3381,2,44.310749891655,98.608,139.83196516201687
3382,2,45.310749891655,98.592,142.9644780581976
3383,2,46.310749891655,98.577,136.96566368082105
3384,2,47.310749891655,98.561,149.22794579417464
3385,2,48.310749891655,98.546,142.83580468342205
3386,2,49.310749891655,98.531,145.77021984597093
3387,2,50.310749891655,98.515,158.6165123704698
3388,2,51.310749891655,98.499,161.7429772665263
3389,2,52.310749891655,98.483,164.8684181624364
3390,2,53.310749891655,98.469,146.99522337736235
3391,2,54.310749891655,98.454,160.42553701372174
3392,2,55.310749891655,98.44,152.46496704829946
3393,2,56.310749891655,98.426,155.19940923434112
3394,2,57.310749891655,98.413,146.6528790730642
3395,2,58.310749891655,98.401,137.71646315011947
3396,2,59.310749891655,98.386,175.07376808394332
3397,2,60.310749891655,98.369,201.72950711380528
3398,2,61.310749891655,98.353,192.9787734430429
3399,2,62.310749891655,98.338,183.83945560409967
3400,2,63.310749891655,98.326,149.4113438003149
3401,2,64.310749891655,98.314,151.75279030434623
3402,2,65.310749891655,98.304,128.41269022185745
3403,2,66.310749891655,98.292,156.43713822840363
3404,2,67.310749891655,98.278,185.2378374867811
3405,2,68.310749891655,98.264,187.96303967301353
3406,2,69.310749891655,98.249,204.30695090188973
3407,2,70.310749891655,98.235,193.40912334390907
3408,2,71.310749891655,98.221,196.13194552995074
3409,2,72.310749891655,98.207,198.85398371619422
3410,2,73.310749891655,98.195,172.78053480265646
3411,2,74.310749891655,98.183,175.11595730648037
3412,2,75.310749891655,98.17,192.2373917552671
3413,2,76.310749891655,98.157,194.76418772180472
3414,2,77.310749891655,98.143,212.46540285218245
3415,2,78.310749891655,98.129,215.1829050382241
3416,2,79.310749891655,98.117,186.77300907885984
3417,2,80.310749891655,98.104,204.8625235084581
3418,2,81.310749891655,98.091,207.38591347499573
3419,2,82.310749891655,98.077,226.05429258637858
3420,2,83.310749891655,98.062,245.1073075949991
3421,2,84.310749891655,98.048,231.47853625746492
3422,2,85.310749891655,98.034,234.1906344435066
3423,2,86.310749891655,98.019,253.82222172763923
3424,2,87.310749891655,98.006,222.49616671774126
3425,2,88.310749891655,97.993,225.01464268427887
3426,2,89.310749891655,97.98,227.5324426505678
3427,2,90.310749891655,97.966,247.7444227759603
3428,2,91.310749891655,97.953,232.56364050414038
3429,2,92.310749891655,97.94,235.07938647093223
3430,2,93.310749891655,97.929,201.04351597573537
3431,2,94.310749891655,97.916,240.11375456300186
3432,2,95.310749891655,97.902,261.2898459118989
3433,2,96.310749891655,97.889,245.13811441657995
3434,2,97.310749891655,97.875,266.6991829849792
3435,2,98.310749891655,97.864,211.67572660338612
3436,2,99.310749891655,97.852,233.24043270955067
3437,2,100.310749891655,97.84,235.56013521358196
3438,2,101.310749891655,97.829,218.05710432624875
3439,2,102.310749891655,97.817,240.2002676796419
3440,2,103.310749891655,97.804,262.72677865903927
3441,2,104.310749891655,97.79,285.63579540023136
3442,2,105.310749891655,97.777,267.7389965129045
3443,2,106.310749891655,97.765,249.4585998637775
3444,2,107.310749891655,97.754,230.7941955886408
3445,2,108.310749891655,97.746,169.39801283075545
3446,2,109.310749891655,97.738,170.94802105446755
3447,2,110.310749891655,97.729,194.05900214165652
3448,2,111.310749891655,97.721,174.0454885304953
3449,2,112.310749891655,97.712,197.5430410521898
3450,2,113.310749891655,97.703,199.28358171070744
3451,2,114.310749891655,97.692,245.69323872610013
3452,2,115.310749891655,97.684,180.231624566556
3453,2,116.310749891655,97.675,204.50116609276222
3454,2,117.310749891655,97.665,229.15481883815048
3455,2,118.310749891655,97.654,254.19171093919837
3456,2,119.310749891655,97.639,349.5083141788779
3457,2,120.310749891655,97.623,375.8738823253011
3458,2,121.310749891655,97.61,307.89020123689113
3459,2,122.310749891655,97.598,286.51244237821317
3460,2,123.310749891655,97.591,168.48231372433614
3461,2,124.310749891655,97.582,218.35891789744412
3462,2,125.310749891655,97.572,244.548940843338
3463,2,126.310749891655,97.561,271.121351144585
3464,2,127.310749891655,97.546,372.5882771866811
3465,2,128.310749891655,97.533,325.39952611561506
3466,2,129.310749891655,97.522,277.4497915211755
3467,2,130.310749891655,97.51,304.9771940744427
3468,2,131.310749891655,97.501,230.46336582410257
3469,2,132.310749891655,97.492,232.19703048262016
3470,2,133.310749891655,97.482,259.9213014938884
3471,2,134.310749891655,97.47,314.20979175454704
3472,2,135.310749891655,97.458,316.5102462585783
3473,2,136.310749891655,97.445,345.375863119871
3474,2,137.310749891655,97.432,347.86319108602834
3475,2,138.310749891655,97.422,269.50402859402334
3476,2,139.310749891655,97.413,244.28348959627468
3477,2,140.310749891655,97.403,273.34779050867803
3478,2,141.310749891655,97.391,330.3178345727531
3479,2,142.310749891655,97.38,304.8980777388971
3480,2,143.310749891655,97.368,334.91378303881305
3481,2,144.310749891655,97.355,365.3080879647332
3482,2,145.310749891655,97.344,311.2104346249885
3483,2,146.310749891655,97.333,313.31671642311187
3484,2,147.310749891655,97.322,315.4225142216373
3485,2,148.310749891655,97.312,288.6631449442715
3486,2,149.310749891655,97.301,319.63594265518566
3487,2,150.310749891655,97.29,321.74031045371106
3488,2,151.310749891655,97.279,323.84419425265486
3489,2,152.310749891655,97.27,266.6871367260544
3490,2,153.310749891655,97.26,298.2354017639652
3491,2,154.310749891655,97.251,270.13624444959163
3492,2,155.310749891655,97.243,241.65607191571573
3493,2,156.310749891655,97.236,212.7941082969743
3494,2,157.310749891655,97.229,214.14004484391788
3495,2,158.310749891655,97.223,184.7030516275996
3496,2,159.310749891655,97.217,185.85829325360743
3497,2,160.310749891655,97.213,124.6768764058903
3498,2,161.310749891655,97.208,156.81098652328467
3499,2,162.310749891655,97.207,31.55564444033678
3540,2,203.310749891655,97.2,276.67523067894484
3541,2,204.310749891655,97.194,238.30070348663935
3542,2,205.310749891655,97.187,279.3595621230282
3543,2,206.310749891655,97.182,200.5020707282731
3544,2,207.310749891655,97.176,241.75501636466288
3545,2,208.310749891655,97.168,323.8715550153709
3546,2,209.310749891655,97.157,447.41742620005675
3547,2,210.310749891655,97.147,408.6421994691097
3548,2,211.310749891655,97.136,451.59495063361055
3549,2,212.310749891655,97.126,412.4391089541517
3550,2,213.310749891655,97.116,414.3390668047605
3551,2,214.310749891655,97.105,457.86012970159857
3552,2,215.310749891655,97.092,543.5651220574451
3553,2,216.310749891655,97.081,462.01877962565413
3554,2,217.310749891655,97.069,506.29058509759705
3555,2,218.310749891655,97.06,381.4240280914683
3556,2,219.310749891655,97.048,510.8396524796518
3557,2,220.310749891655,97.036,513.1054989836831
3558,2,221.310749891655,97.02,687.1468620958295
3559,2,222.310749891655,97.004,690.137934991273
3560,2,223.310749891655,96.988,693.1279838879425
3561,2,224.310749891655,96.976,522.0985235038395
3562,2,225.310749891655,96.966,436.97217455509707
3563,2,226.310749891655,96.957,394.98173596116965
3564,2,227.310749891655,96.946,484.83859969846696
3565,2,228.310749891655,96.932,619.7020419447339
3566,2,229.310749891655,96.919,577.8775363044463
3567,2,230.310749891655,96.908,491.0448589115551
3568,2,231.310749891655,96.899,403.46678253828316
3569,2,232.310749891655,96.893,270.11978905803187
3570,2,233.310749891655,96.884,406.8923146358125
3571,2,234.310749891655,96.874,453.99582277530516
3572,2,235.310749891655,96.863,501.4723862691583
3573,2,236.310749891655,96.851,549.3204072541655
3574,2,237.310749891655,96.843,367.72534711591
3575,2,238.310749891655,96.833,461.55072796039786
3576,2,239.310749891655,96.826,324.4127635931079
3577,2,240.310749891655,96.816,465.34254230477535
3578,2,241.310749891655,96.805,513.9511157522917
3579,2,242.310749891655,96.793,562.9305186903168
3580,2,243.310749891655,96.779,659.3740786928554
3581,2,244.310749891655,96.767,567.4244207823846
3582,2,245.310749891655,96.757,474.7351756198947
3583,2,246.310749891655,96.746,524.2805593996055
3584,2,247.310749891655,96.735,526.3492431974536
3585,2,248.310749891655,96.723,576.4524126304993
3586,2,249.310749891655,96.707,771.5868536249429
3587,2,250.310749891655,96.69,822.9589176453406
3588,2,251.310749891655,96.673,826.1014090319026
3589,2,252.310749891655,96.659,682.916386572543
3590,2,253.310749891655,96.645,685.5237367592806
3591,2,254.310749891655,96.634,540.6822017111887
3592,2,255.310749891655,96.623,542.7464855097141
3593,2,256.310749891655,96.609,693.3841435233954
3594,2,257.310749891655,96.595,695.9885257087333
3595,2,258.310749891655,96.581,698.592123894775
3596,2,259.310749891655,96.566,751.2764011398808
3597,2,260.310749891655,96.553,653.5223722085077
3598,2,261.310749891655,96.543,504.58060561033125
3599,2,262.310749891655,96.534,455.815553911497
3600,2,263.310749891655,96.523,559.1738178606685
3601,2,264.310749891655,96.511,612.251535535052
3602,2,265.310749891655,96.499,614.4915340390833
3603,2,266.310749891655,96.487,616.7309565431145
3604,2,267.310749891655,96.476,567.3919265445548
3605,2,268.310749891655,96.466,517.6841270562219
3606,2,269.310749891655,96.456,519.5596849055062
3607,2,270.310749891655,96.445,573.5753536138673
3608,2,271.310749891655,96.433,627.9584978105117
3609,2,272.310749891655,96.419,735.2194183340017
3610,2,273.310749891655,96.403,843.2052066492719
3611,2,274.310749891655,96.387,846.1499115460773
3612,2,275.310749891655,96.371,849.0935924421337
3613,2,276.310749891655,96.356,798.7881284155651
3614,2,277.310749891655,96.342,748.1211763564851
3615,2,278.310749891655,96.331,589.8526382523917
3616,2,279.310749891655,96.318,699.5161765266882
3617,2,280.310749891655,96.305,701.9258684924584
3618,2,281.310749891655,96.292,704.3348844597634
3619,2,282.310749891655,96.278,761.1041354926754
3620,2,283.310749891655,96.263,818.2340264233683
3621,2,284.310749891655,96.25,711.5357001208846
3622,2,285.310749891655,96.237,713.9419340874222
3623,2,286.310749891655,96.222,826.5462092010017
3624,2,287.310749891655,96.21,663.4533866778365
3625,2,288.310749891655,96.195,832.0864474935897
