fixIdx,legIdx,tickLead,togo,area
3370,2,28.310749891655,99.035,61.68603814223352
3371,2,29.310749891655,99.018,98.68639312093936
3372,2,30.310749891655,99.002,96.03415509676044
3373,2,31.310749891655,98.988,86.78901519465676
3374,2,32.310749891655,98.973,95.94402538953237
3375,2,33.310749891655,98.96,85.71285655799882
3376,2,34.310749891655,98.945,101.8540343596236
3377,2,35.310749891655,98.93,104.80671952207318
3378,2,36.310749891655,98.915,107.75850468472134
3379,2,37.310749891655,98.898,125.46937326147983
3380,2,38.310749891655,98.883,113.65707636482557
3381,2,39.310749891655,98.869,108.83291177601113
3382,2,40.310749891655,98.855,111.58563796205279
3383,2,41.310749891655,98.842,106.17114717733945
3384,2,42.310749891655,98.829,108.7269071438771
3385,2,43.310749891655,98.814,128.40099811255038
3386,2,44.310749891655,98.801,113.8340949178336
3387,2,45.310749891655,98.786,134.29222708264163
3388,2,46.310749891655,98.773,118.93837069203896
3389,2,47.310749891655,98.76,121.4906466584438
3390,2,48.310749891655,98.747,124.04224662511426
3391,2,49.310749891655,98.735,116.85582612125017
3392,2,50.310749891655,98.722,129.14472663768672
3393,2,51.310749891655,98.708,141.82393891548963
3394,2,52.310749891655,98.695,134.24188649126484
3395,2,53.310749891655,98.681,147.3116759885699
3396,2,54.310749891655,98.67,117.90108882050176
3397,2,55.310749891655,98.657,141.88595647037496
3398,2,56.310749891655,98.645,133.32268290148482
3399,2,57.310749891655,98.634,124.36828170658502
3400,2,58.310749891655,98.621,149.52713060847944
3401,2,59.310749891655,98.606,175.46521903322824
3402,2,60.310749891655,98.592,166.50422959983413
3403,2,61.310749891655,98.579,157.15312426960082
3404,2,62.310749891655,98.566,159.6952862359639
3405,2,63.310749891655,98.554,149.75778022372208
3406,2,64.310749891655,98.539,190.12797942594662
3407,2,65.310749891655,98.525,180.1855666330333
3408,2,66.310749891655,98.51,195.9830790735411
3409,2,67.310749891655,98.494,212.1677915465605
3410,2,68.310749891655,98.481,174.92162947888406
3411,2,69.310749891655,98.468,177.4588774452277
3412,2,70.310749891655,98.456,166.15048933997755
3413,2,71.310749891655,98.444,168.49303984400885
3414,2,72.310749891655,98.433,156.5995585705515
3415,2,73.310749891655,98.42,187.608733629561
3416,2,74.310749891655,98.408,175.5172353561027
3417,2,75.310749891655,98.396,177.85748186013402
3418,2,76.310749891655,98.383,195.21258968816826
3419,2,77.310749891655,98.371,182.5343914101992
3420,2,78.310749891655,98.358,200.2779417005218
3421,2,79.310749891655,98.346,187.20890096026437
3422,2,80.310749891655,98.333,205.34069371331321
3423,2,81.310749891655,98.319,223.8589022276451
3424,2,82.310749891655,98.307,194.21320209836605
3425,2,83.310749891655,98.294,212.92669761292612
3426,2,84.310749891655,98.281,215.45401357922825
3427,2,85.310749891655,98.267,234.74720177603788
3428,2,86.310749891655,98.255,203.5435342825016
3429,2,87.310749891655,98.241,240.18698354987683
3430,2,88.310749891655,98.227,242.9033097359185
3431,2,89.310749891655,98.215,210.5325879626059
3432,2,90.310749891655,98.202,230.6013652991924
3433,2,91.310749891655,98.189,233.12392326573
3434,2,92.310749891655,98.177,217.52031255844736
