fixIdx,legIdx,tickLead,togo,area
2866,2,2.310749891655,99.042,6.408569048517085
2867,2,3.310749891655,99.027,9.836353804353585
2868,2,4.310749891655,99.013,11.951812719603396
2869,2,5.310749891655,98.999,14.722290905659978
2870,2,6.310749891655,98.986,16.242639624879875
2871,2,7.310749891655,98.972,20.261099978745847
2872,2,8.310749891655,98.958,23.029254164766918
2873,2,9.310749891655,98.942,29.481558456946235
2874,2,10.310749891655,98.926,32.64267935297377
2875,2,11.310749891655,98.91,35.80277624905929
2876,2,12.310749891655,98.896,34.09196270295168
2877,2,13.310749891655,98.884,31.591201362859508
2878,2,14.310749891655,98.871,36.79029048272985
2879,2,15.310749891655,98.859,36.328734912924695
2880,2,16.310749891655,98.846,41.92131849525651
2881,2,17.310749891655,98.831,51.32905659499223
2882,2,18.310749891655,98.816,54.2859717575411
2883,2,19.310749891655,98.802,53.42612480923104
2884,2,20.310749891655,98.788,56.18481499532971
2885,2,21.310749891655,98.775,54.73280385094767
2886,2,22.310749891655,98.762,57.293581817545146
2887,2,23.310749891655,98.748,64.45748695539154
2888,2,24.310749891655,98.733,72.01366799031155
2889,2,25.310749891655,98.718,74.96449315286041
2890,2,26.310749891655,98.702,83.10829189779624
2891,2,27.310749891655,98.687,80.86262415546139
2892,2,28.310749891655,98.671,89.39764763382641
2893,2,29.310749891655,98.654,98.32364328036252
2894,2,30.310749891655,98.639,89.70148167561774
2895,2,31.310749891655,98.624,92.6467868381666
2896,2,32.310749891655,98.608,101.96342116203787
2897,2,33.310749891655,98.594,91.96525100194381
2898,2,34.310749891655,98.579,101.47730232581321
2899,2,35.310749891655,98.566,90.49739123601171
2900,2,36.310749891655,98.55,114.51887641033372
2901,2,37.310749891655,98.535,110.30083713595656
2902,2,38.310749891655,98.52,113.23987229850543
2903,2,39.310749891655,98.505,116.17800746105429
2904,2,40.310749891655,98.492,103.23425835321136
2905,2,41.310749891655,98.478,113.9176976863114
2906,2,42.310749891655,98.465,108.3264782067839
2907,2,43.310749891655,98.451,119.40011475939723
2908,2,44.310749891655,98.439,104.69212255401939
2909,2,45.310749891655,98.426,115.96131010638848
2910,2,46.310749891655,98.413,118.50490207305289
2911,2,47.310749891655,98.401,111.73701515011848
2912,2,48.310749891655,98.388,123.59131408549027
2913,2,49.310749891655,98.375,126.13290405216301
2914,2,50.310749891655,98.362,128.67381801870064
2915,2,51.310749891655,98.35,121.12128279225145
2916,2,52.310749891655,98.337,133.7549780311269
2917,2,53.310749891655,98.325,125.81038434231664
2918,2,54.310749891655,98.313,128.15468684634794
2919,2,55.310749891655,98.301,130.49841335037922
2920,2,56.310749891655,98.287,154.98024779576286
2921,2,57.310749891655,98.274,146.4457580229557
2922,2,58.310749891655,98.26,160.44062886884313
2923,2,59.310749891655,98.247,151.5147078765338
2924,2,60.310749891655,98.234,154.04891384307143
2925,2,61.310749891655,98.222,144.53837616858516
2926,2,62.310749891655,98.21,146.87790267261644
2927,2,63.310749891655,98.198,149.21685317664776
2928,2,64.310749891655,98.186,151.5552276804996
2929,2,65.310749891655,98.171,192.36334374714284
2930,2,66.310749891655,98.156,195.2788589096917
2931,2,67.310749891655,98.141,198.19347407224058
