fixIdx,legIdx,tickLead,togo,area
3921,2,28.310749891655,99.081,11.220342883033693
3922,2,29.310749891655,99.066,87.11755738172975
3923,2,30.310749891655,99.05,96.08071240859404
3924,2,31.310749891655,99.036,86.83109684251113
3925,2,32.310749891655,99.025,70.39449377717425
3926,2,33.310749891655,99.015,65.9686090854673
3927,2,34.310749891655,99.005,67.94214693548999
3928,2,35.310749891655,98.995,69.9152847854133
3929,2,36.310749891655,98.981,100.64119828777598
3930,2,37.310749891655,98.967,103.39823647371547
3931,2,38.310749891655,98.95,128.89992766718257
3932,2,39.310749891655,98.936,108.90665874280786
3933,2,40.310749891655,98.927,71.78405315231552
3934,2,41.310749891655,98.915,98.07601656078143
3935,2,42.310749891655,98.903,100.43793506481272
3936,2,43.310749891655,98.89,111.36532099320632
3937,2,44.310749891655,98.876,122.68423668298574
3938,2,45.310749891655,98.861,134.39417626989788
3939,2,46.310749891655,98.845,146.49460988932162
3940,2,47.310749891655,98.83,140.28228727249885
3941,2,48.310749891655,98.816,133.67797062316444
3942,2,49.310749891655,98.805,107.19323674768418
3943,2,50.310749891655,98.795,99.41404178596115
3944,2,51.310749891655,98.785,101.37977963598381
3945,2,52.310749891655,98.775,103.34511748585963
3946,2,53.310749891655,98.761,147.43109206847683
3947,2,54.310749891655,98.748,139.4492047044652
3948,2,55.310749891655,98.732,174.76427021772284
3949,2,56.310749891655,98.717,166.77751883036714
3950,2,57.310749891655,98.704,147.08649220674465
3951,2,58.310749891655,98.69,161.14269029753842
3952,2,59.310749891655,98.679,128.76713734897604
3953,2,60.310749891655,98.667,142.82502297742798
3954,2,61.310749891655,98.658,108.88329350134153
3955,2,62.310749891655,98.646,147.52992235948278
3956,2,63.310749891655,98.631,187.34632209564745
3957,2,64.310749891655,98.619,152.22354499355316
3958,2,65.310749891655,98.606,167.4518644160289
3959,2,66.310749891655,98.595,143.84200808317036
3960,2,67.310749891655,98.585,132.72333663643323
3961,2,68.310749891655,98.578,94.2784666660946
3962,2,69.310749891655,98.571,95.6518152127976
3963,2,70.310749891655,98.562,124.74512152552936
3964,2,71.310749891655,98.554,112.45191820508542
3965,2,72.310749891655,98.546,114.01959042909843
3966,2,73.310749891655,98.537,130.03472268807832
3967,2,74.310749891655,98.53,102.5093758423647
3968,2,75.310749891655,98.522,118.72107110113743
3969,2,76.310749891655,98.513,135.32299744412532
3970,2,77.310749891655,98.505,121.85287457738161
3971,2,78.310749891655,98.499,92.56518582993712
3972,2,79.310749891655,98.49,140.61010779367038
3973,2,80.310749891655,98.48,158.188084061449
3974,2,81.310749891655,98.471,144.12810151720757
3975,2,82.310749891655,98.464,113.46907270947264
3976,2,83.310749891655,98.456,131.2444229492449
3977,2,84.310749891655,98.447,149.4093562732546
3978,2,85.310749891655,98.438,151.16766293177218
3979,2,86.310749891655,98.426,203.897753600057
3980,2,87.310749891655,98.415,189.04968851358166
3981,2,88.310749891655,98.401,243.33355970963748
3982,2,89.310749891655,98.389,210.90554965415345
3983,2,90.310749891655,98.378,195.47192856316732
3984,2,91.310749891655,98.367,197.6142683616927
3985,2,92.310749891655,98.356,199.75612416047613
3986,2,93.310749891655,98.344,220.2506940442708
3987,2,94.310749891655,98.333,204.0363089207712
3988,2,95.310749891655,98.321,224.9188825103308
3989,2,96.310749891655,98.31,208.31446968132437
3990,2,97.310749891655,98.297,248.71566985143207
3991,2,98.310749891655,98.287,193.2632045668353
3992,2,99.310749891655,98.274,253.76806402299889
3993,2,100.310749891655,98.261,256.28945198953653
3994,2,101.310749891655,98.249,238.90290553451854
3995,2,102.310749891655,98.235,281.43395534388264
3996,2,103.310749891655,98.223,243.55467962658633
3997,2,104.310749891655,98.212,225.39310370455124
3998,2,105.310749891655,98.2,248.21154009264635
3999,2,106.310749891655,98.188,250.53786659667762
4000,2,107.310749891655,98.178,210.7218271323551
4001,2,108.310749891655,98.164,297.72328957309315
4002,2,109.310749891655,98.151,278.9714182448555
4003,2,110.310749891655,98.137,303.1374706461734
4004,2,111.310749891655,98.123,305.8418688322151
4005,2,112.310749891655,98.112,242.4323000550961
4006,2,113.310749891655,98.1,266.795146292907
4007,2,114.310749891655,98.086,313.9663628953249
4008,2,115.310749891655,98.073,294.0501380440813
4009,2,116.310749891655,98.06,296.56089201029476
4010,2,117.310749891655,98.049,253.06263235542892
4011,2,118.310749891655,98.037,278.38898043907136
4012,2,119.310749891655,98.025,280.70765094310264
4013,2,120.310749891655,98.016,212.27255747559752
4014,2,121.310749891655,98.006,237.79575815274163
4015,2,122.310749891655,97.997,215.7594651991347
4016,2,123.310749891655,97.989,193.33744502602005
4017,2,124.310749891655,97.978,267.96885196443844
4018,2,125.310749891655,97.966,294.64667492125653
4019,2,126.310749891655,97.953,321.70678550407877
4020,2,127.310749891655,97.943,249.39666660788407
4021,2,128.310749891655,97.931,301.5928778913478
4022,2,129.310749891655,97.919,303.9061243953791
4023,2,130.310749891655,97.909,255.1849352975981
