fixIdx,legIdx,tickLead,togo,area
3328,2,16.310749891655,99.048,38.77548047443334
3329,2,21.310749891655,98.99,244.7796206485565
3330,2,22.310749891655,98.979,48.58520529829245
3331,2,23.310749891655,98.968,50.757223096817825
3332,2,24.310749891655,98.955,62.55153516050359
3333,2,25.310749891655,98.946,45.081204428777454
3334,2,26.310749891655,98.936,52.0642381005574
3335,2,27.310749891655,98.928,43.23051373255223
3336,2,28.310749891655,98.919,50.41077240433031
3337,2,29.310749891655,98.908,63.78303490695572
3338,2,30.310749891655,98.895,77.9422443906788
3339,2,31.310749891655,98.884,68.11869683101122
3340,2,32.310749891655,98.87,89.45412047701393
3341,2,33.310749891655,98.856,92.20961866314916
3342,2,34.310749891655,98.842,94.9643328490972
3343,2,35.310749891655,98.828,97.71826303513886
3344,2,36.310749891655,98.815,93.29535203091034
3345,2,37.310749891655,98.801,103.2248161082191
3346,2,38.310749891655,98.788,98.40717588448844
3347,2,39.310749891655,98.774,108.72834518129936
3348,2,40.310749891655,98.762,95.55389148717917
3349,2,41.310749891655,98.752,81.5945145410452
3350,2,42.310749891655,98.74,100.27241541123655
3351,2,43.310749891655,98.729,94.07783517387048
3352,2,44.310749891655,98.716,113.73616816069743
3353,2,45.310749891655,98.704,107.34297892333042
3354,2,46.310749891655,98.692,109.69868142736172
3355,2,47.310749891655,98.682,93.37911949107021
3356,2,48.310749891655,98.672,95.34319734122559
3357,2,49.310749891655,98.662,97.30687519110998
3358,2,50.310749891655,98.65,119.1229761914713
3359,2,51.310749891655,98.638,121.4759426955026
3360,2,52.310749891655,98.627,113.50988085125262
3361,2,53.310749891655,98.614,136.69585305184458
3362,2,54.310749891655,98.601,139.24162901853165
3363,2,55.310749891655,98.59,119.97460290069164
3364,2,56.310749891655,98.579,122.13007669937478
3365,2,57.310749891655,98.568,124.28506649774238
3366,2,58.310749891655,98.556,137.93337913971644
3367,2,59.310749891655,98.545,128.59228925829552
3368,2,60.310749891655,98.532,154.51620153323216
3369,2,61.310749891655,98.522,120.81528509139197
3370,2,62.310749891655,98.51,147.3265400718364
3371,2,63.310749891655,98.499,137.20066277957903
3372,2,64.310749891655,98.489,126.68445999645814
3373,2,65.310749891655,98.477,154.3679659579225
3374,2,66.310749891655,98.469,104.47709558542277
3375,2,67.310749891655,98.46,119.29894798872807
3376,2,68.310749891655,98.448,161.41119767599815
3377,2,69.310749891655,98.428,272.9124639133351
3378,2,70.310749891655,98.408,276.79373531342105
3379,2,71.310749891655,98.402,84.20801211706292
3380,2,72.310749891655,98.392,142.30321714185635
3381,2,76.310749891655,98.342,750.6459534592001
3382,2,77.310749891655,98.324,273.6791268874704
3383,2,78.310749891655,98.308,246.37438996299798
3384,2,79.310749891655,98.303,77.9668292348916
3385,2,80.310749891655,98.295,126.31146245752673
3386,2,81.310749891655,98.289,95.90635474021029
3387,2,82.310749891655,98.284,80.90035519218792
3388,2,83.310749891655,98.277,114.62951016625712
3389,2,84.310749891655,98.268,149.13770703710367
3390,2,85.310749891655,98.26,134.12760843758306
3391,2,86.310749891655,98.249,186.56923065521931
3392,2,87.310749891655,98.239,171.55514624695905
3393,2,88.310749891655,98.229,173.50236409722552
3394,2,89.310749891655,98.218,192.99311772354966
3395,2,90.310749891655,98.206,212.87038484062938
3396,2,91.310749891655,98.193,233.13341958371876
3397,2,92.310749891655,98.182,199.40275860963297
3398,2,93.310749891655,98.17,219.86102835272325
3399,2,94.310749891655,98.154,296.24741858776736
3400,2,95.310749891655,98.141,243.21730744960342
3401,2,96.310749891655,98.128,245.73658941640693
3402,2,97.310749891655,98.115,248.25519538294455
3403,2,98.310749891655,98.104,212.19480736281386
3404,2,99.310749891655,98.092,233.8124626289266
3405,2,100.310749891655,98.08,236.1379251329579
3406,2,101.310749891655,98.067,258.3333955670838
