fixIdx,legIdx,tickLead,togo,area
2913,2,9.310749891655,99.053,3.6890680790895924
2914,2,10.310749891655,99.04,26.552335917720637
2915,2,11.310749891655,99.027,29.123721884287317
2916,2,12.310749891655,99.014,31.694431850824973
2917,2,13.310749891655,99.001,34.264465817325174
2918,2,14.310749891655,98.988,36.83382378390028
2919,2,15.310749891655,98.977,33.34091862530321
2920,2,16.310749891655,98.966,35.514586423874455
2921,2,17.310749891655,98.955,37.68777022235394
2922,2,18.310749891655,98.944,39.860470020879305
2923,2,19.310749891655,98.932,45.85360734673524
2924,2,20.310749891655,98.92,48.22226985076653
2925,2,21.310749891655,98.907,54.80594234463568
2926,2,22.310749891655,98.896,48.54446586899031
2927,2,23.310749891655,98.885,50.714657667515674
2928,2,24.310749891655,98.875,48.07693898576152
2929,2,25.310749891655,98.864,55.05414610106403
2930,2,26.310749891655,98.853,57.22290789966332
2931,2,27.310749891655,98.843,53.99226010575716
2932,2,28.310749891655,98.832,61.55960233321728
2933,2,29.310749891655,98.821,63.726934131663114
2934,2,30.310749891655,98.81,65.89378193018848
2935,2,31.310749891655,98.799,68.06014572871385
2936,2,32.310749891655,98.79,57.45823884308216
2937,2,33.310749891655,98.779,72.39288699885334
2938,2,34.310749891655,98.769,67.78020019590497
2939,2,35.310749891655,98.758,76.7230914324073
2940,2,36.310749891655,98.746,86.05822015922041
2941,2,37.310749891655,98.734,88.4175226632517
2942,2,38.310749891655,98.722,90.776249167283
2943,2,39.310749891655,98.71,93.13439967131428
2944,2,40.310749891655,98.699,87.53475307894456
2945,2,41.310749891655,98.687,97.84996413737427
2946,2,42.310749891655,98.675,100.20641064140557
2947,2,43.310749891655,98.665,85.46943383611425
2948,2,44.310749891655,98.652,113.6624350728777
2949,2,45.310749891655,98.642,89.39539089128755
2950,2,46.310749891655,98.63,109.62977103152294
2951,2,47.310749891655,98.619,102.65197915912931
2952,2,48.310749891655,98.609,95.28232579636207
2953,2,49.310749891655,98.598,106.96867559267767
2954,2,50.310749891655,98.589,89.28563254997535
2955,2,51.310749891655,98.579,101.16837934643009
2956,2,52.310749891655,98.57,92.81710827351253
2957,2,53.310749891655,98.562,84.07403798108727
2958,2,54.310749891655,98.551,117.75890327728547
2959,2,55.310749891655,98.539,130.81434835376038
2960,2,56.310749891655,98.527,133.16321085779165
2961,2,57.310749891655,98.514,146.80337710227977
2962,2,58.310749891655,98.505,103.3949306961397
2963,2,59.310749891655,98.496,105.15849335465732
2964,2,60.310749891655,98.489,83.16219147174422
2965,2,61.310749891655,98.479,120.7625578466568
2966,2,62.310749891655,98.468,134.99106784797652
2967,2,63.310749891655,98.456,149.6088733399769
2968,2,64.310749891655,98.445,139.29136060870962
2969,2,65.310749891655,98.433,154.29899780585419
2970,2,66.310749891655,98.425,104.430412817499
2971,2,67.310749891655,98.415,132.4944800866132
