fixIdx,legIdx,tickLead,togo,area
3428,2,59.310749891655,99.074,141.0362183823696
3429,2,60.310749891655,99.06,167.29454166641415
3430,2,61.310749891655,99.046,170.04438385245578
3431,2,62.310749891655,99.032,172.79344203867282
3432,2,63.310749891655,99.021,137.92772343115726
3433,2,64.310749891655,99.009,152.82549361253908
3434,2,65.310749891655,98.998,142.2518421917104
3435,2,66.310749891655,98.986,157.54161007859906
3436,2,67.310749891655,98.973,173.2219935914974
3437,2,68.310749891655,98.961,162.25223962866426
3438,2,69.310749891655,98.95,150.8909580398214
3439,2,70.310749891655,98.937,180.87658372960192
3440,2,71.310749891655,98.925,169.31625114075814
3441,2,72.310749891655,98.915,143.05958758552015
3442,2,73.310749891655,98.904,159.52485156113377
3443,2,74.310749891655,98.894,146.9851770705621
3444,2,75.310749891655,98.883,163.8420759946877
3445,2,76.310749891655,98.873,150.90908655560403
3446,2,77.310749891655,98.862,168.15745242824164
3447,2,78.310749891655,98.852,154.83131604064596
3448,2,79.310749891655,98.841,172.47098086179557
3449,2,80.310749891655,98.829,190.50031117300855
3450,2,81.310749891655,98.817,192.84893367703984
3451,2,82.310749891655,98.804,211.46232515625772
3452,2,83.310749891655,98.792,197.54245122710503
3453,2,84.310749891655,98.782,166.57612099102369
3454,2,85.310749891655,98.771,185.38734030673453
3455,2,86.310749891655,98.763,136.39446135270984
3456,2,87.310749891655,98.753,172.45270075608954
3457,2,88.310749891655,98.745,139.52957185673932
3458,2,89.310749891655,98.736,158.73458579419133
3459,2,90.310749891655,98.726,178.32941295115106
3460,2,91.310749891655,98.714,216.34073350330857
3461,2,92.310749891655,98.705,164.01506339575198
3462,2,93.310749891655,98.695,184.1954202862212
3463,2,94.310749891655,98.683,223.3784063051249
3464,2,95.310749891655,98.67,244.52821150387965
3465,2,96.310749891655,98.658,228.05769185545464
3466,2,97.310749891655,98.644,268.7944780516457
3467,2,98.310749891655,98.631,252.12529140349258
3468,2,99.310749891655,98.62,215.48059199558264
3469,2,100.310749891655,98.61,197.8428920114124
3470,2,101.310749891655,98.602,159.83756486097596
3471,2,102.310749891655,98.593,181.57651492397108
3472,2,103.310749891655,98.584,183.3345335824887
3473,2,104.310749891655,98.574,205.65698827149438
3474,2,105.310749891655,98.564,207.60750612151705
3475,2,106.310749891655,98.554,209.55762397124192
3476,2,107.310749891655,98.542,253.80623472775724
3477,2,108.310749891655,98.53,256.14019323178854
3478,2,109.310749891655,98.519,236.93531350931497
3479,2,110.310749891655,98.509,217.34306429664122
3480,2,111.310749891655,98.505,87.71910431672528
3491,2,122.310749891655,98.499,144.5742418299391
3492,2,123.310749891655,98.491,194.32787696914926
3493,2,124.310749891655,98.486,122.43179290693129
3512,2,143.310749891655,98.482,112.910527138776
3513,2,144.310749891655,98.48,56.84746784018782
3522,2,153.310749891655,98.475,150.97659372484634
3523,2,154.310749891655,98.464,334.2878525019078
3524,2,155.310749891655,98.459,152.9212940044328
3525,2,156.310749891655,98.457,61.560175251624216
3541,2,172.310749891655,98.449,271.43216414517934
3542,2,173.310749891655,98.444,170.61836739193296
3557,2,188.310749891655,98.44,148.30149472685565
