fixIdx,legIdx,tickLead,togo,area
3139,2,104.310749891655,98.495,226.04254243337644
3140,2,105.310749891655,98.485,207.44111513668815
3141,2,106.310749891655,98.475,209.38965298671081
3142,2,107.310749891655,98.466,190.20497754971905
3143,2,108.310749891655,98.458,170.63188889321958
3144,2,109.310749891655,98.449,193.71646646025235
3145,2,110.310749891655,98.439,217.1886292467928
3146,2,111.310749891655,98.429,219.13524709650406
3147,2,112.310749891655,98.419,221.08146494683814
3148,2,113.310749891655,98.407,267.6300198981088
3149,2,114.310749891655,98.399,179.9763315453167
3150,2,115.310749891655,98.39,204.22698444386782
3151,2,116.310749891655,98.382,183.09359102134445
3152,2,117.310749891655,98.377,115.40972918988379
3153,2,118.310749891655,98.373,93.11056016451549
3154,2,119.310749891655,98.372,23.47379348754575
3196,2,161.310749891655,98.365,222.15055101020047
3197,2,162.310749891655,98.356,287.3693972649373
3198,2,163.310749891655,98.345,353.35726595868397
3199,2,164.310749891655,98.337,258.53573528138065
3200,2,165.310749891655,98.327,325.10673316709074
3201,2,166.310749891655,98.32,228.93157023777357
3202,2,167.310749891655,98.311,296.08632055705783
3203,2,168.310749891655,98.302,297.828733216043
3204,2,169.310749891655,98.292,332.8547756421705
3205,2,170.310749891655,98.28,401.73989673244415
3206,2,171.310749891655,98.269,370.38052238485847
3207,2,172.310749891655,98.258,372.5008621838651
3208,2,173.310749891655,98.249,306.51097976064665
3209,2,174.310749891655,98.238,376.7477594534298
3210,2,175.310749891655,98.229,309.9849938906858
3211,2,176.310749891655,98.217,415.62649887860846
3212,2,177.310749891655,98.207,348.2808673673626
3213,2,178.310749891655,98.195,420.24705480266584
3214,2,179.310749891655,98.183,422.55223730619673
3215,2,180.310749891655,98.172,389.4540902450853
3216,2,181.310749891655,98.16,427.1652257727571
3217,2,182.310749891655,98.15,357.89423311198243
3218,2,183.310749891655,98.138,431.7804056968145
3219,2,184.310749891655,98.127,397.91124260270016
3220,2,185.310749891655,98.115,436.3890261628745
3221,2,186.310749891655,98.103,438.69027266690574
3222,2,187.310749891655,98.091,440.99094317093704
3223,2,188.310749891655,98.079,443.2910376749683
3224,2,189.310749891655,98.068,408.46009224882255
3225,2,190.310749891655,98.056,447.8940661410283
3226,2,191.310749891655,98.045,412.67852300937574
3227,2,192.310749891655,98.032,490.2002937847757
3228,2,193.310749891655,98.02,454.7875096531222
3229,2,194.310749891655,98.009,418.99596189545906
3230,2,195.310749891655,97.996,497.6644859228801
3231,2,196.310749891655,97.984,461.675769165216
3232,2,197.310749891655,97.973,425.3086487815424
3233,2,198.310749891655,97.962,427.4161845800678
3234,2,199.310749891655,97.951,429.5232363791481
3235,2,200.310749891655,97.939,470.8664735553334
3236,2,201.310749891655,97.928,433.73145913914635
3237,2,202.310749891655,97.915,515.0748744830522
3238,2,203.310749891655,97.901,557.3609692113787
3239,2,204.310749891655,97.889,480.0240206554638
3240,2,205.310749891655,97.88,361.74132175986836
3241,2,206.310749891655,97.872,323.0859353021509
3242,2,207.310749891655,97.865,284.0486897610031
3243,2,208.310749891655,97.854,448.47408823831694
3244,2,209.310749891655,97.844,409.61695132318056
3245,2,210.310749891655,97.834,411.53186917261837
3246,2,211.310749891655,97.825,372.10365011747604
3247,2,212.310749891655,97.817,332.29519784283144
3248,2,213.310749891655,97.807,417.2870213676717
3249,2,214.310749891655,97.798,377.2822880930289
3250,2,215.310749891655,97.788,421.1176832833078
3251,2,216.310749891655,97.778,423.03028113272927
3252,2,217.310749891655,97.77,339.9574601589223
3253,2,218.310749891655,97.767,128.06348730469847
3254,2,219.310749891655,97.766,42.882488858160336
3268,2,233.310749891655,97.762,182.4751372194851
3269,2,234.310749891655,97.754,366.4920046063315
3270,2,235.310749891655,97.749,230.0197876807857
3271,2,236.310749891655,97.748,46.19804267113295
3287,2,252.310749891655,97.746,98.65047547910945
3288,2,253.310749891655,97.733,643.720117014476
3289,2,254.310749891655,97.721,596.4726397119051
3290,2,255.310749891655,97.711,498.9589047285145
3291,2,256.310749891655,97.701,500.8619625785371
3292,2,257.310749891655,97.697,201.1120236288497
3306,2,271.310749891655,97.691,318.0651887989962
3307,2,272.310749891655,97.682,478.81951324725895
3308,2,273.310749891655,97.676,320.3606488640158
3309,2,274.310749891655,97.673,160.75899204176085
3324,2,289.310749891655,97.668,282.5712559726719
3325,2,290.310749891655,97.659,510.34975059680505
3326,2,291.310749891655,97.65,512.0605012553227
3327,2,292.310749891655,97.64,570.8536634637052
3328,2,293.310749891655,97.628,687.2904421181503
3329,2,294.310749891655,97.617,632.0897259883097
3330,2,295.310749891655,97.605,691.8138625842104
3331,2,296.310749891655,97.595,578.3985837888065
3332,2,297.310749891655,97.585,580.291121638829
3333,2,298.310749891655,97.575,582.1832594880244
3334,2,299.310749891655,97.564,642.479204654762
3335,2,300.310749891655,97.554,585.9603289730665
3336,2,301.310749891655,97.543,646.6330570874804
3337,2,302.310749891655,97.533,589.7357184589466
3338,2,303.310749891655,97.523,591.6258163089692
3339,2,304.310749891655,97.512,652.8637181560518
3340,2,305.310749891655,97.503,535.8615830111103
3341,2,306.310749891655,97.491,716.7451003725076
3342,2,307.310749891655,97.48,659.0835263881257
3343,2,308.310749891655,97.467,781.3553248689844
3344,2,309.310749891655,97.456,663.2095723121813
3345,2,310.310749891655,97.445,665.2786301115661
3346,2,311.310749891655,97.436,546.0169522458791
3347,2,312.310749891655,97.428,486.8649757356947
3348,2,313.310749891655,97.418,610.4734637333389
3349,2,314.310749891655,97.408,612.359061584229
3350,2,315.310749891655,97.398,614.2442594342517
3351,2,316.310749891655,97.389,554.5189983523333
3352,2,317.310749891655,97.379,618.0198013484165
3353,2,318.310749891655,97.371,495.9281483318046
3354,2,319.310749891655,97.361,621.8002094784521
3355,2,320.310749891655,97.349,748.4124733368782
3356,2,321.310749891655,97.339,625.5534727493854
3357,2,322.310749891655,97.328,690.1759342404758
3358,2,323.310749891655,97.316,755.1659712229642
3359,2,324.310749891655,97.309,441.8328578839592
3360,2,325.310749891655,97.301,506.4698002910391
3361,2,326.310749891655,97.294,444.4890826264839
3362,2,327.310749891655,97.287,445.81917117209036
3363,2,328.310749891655,97.276,702.6483687435026
3364,2,329.310749891655,97.267,576.585910945572
3365,2,330.310749891655,97.257,642.5336831186586
3366,2,331.310749891655,97.248,579.9743766691092
3367,2,332.310749891655,97.239,581.6710873276269
3368,2,333.310749891655,97.229,648.1827490996353
3369,2,334.310749891655,97.22,585.057519051164
3370,2,335.310749891655,97.213,456.3683252361152
3371,2,336.310749891655,97.204,588.4607435551953
3372,2,337.310749891655,97.193,721.2941763132853
3373,2,338.310749891655,97.184,591.8384576852344
3374,2,339.310749891655,97.172,791.36496127134
3375,2,340.310749891655,97.162,661.3394926938473
3376,2,341.310749891655,97.15,795.8492931953974
3377,2,342.310749891655,97.139,731.5793461433552
3378,2,343.310749891655,97.128,733.6334439409354
3379,2,344.310749891655,97.118,668.8098592348863
3380,2,345.310749891655,97.108,670.6832570839558
3381,2,346.310749891655,97.098,672.5562549349316
3382,2,347.310749891655,97.087,741.8679176445299
3383,2,348.310749891655,97.076,743.9196614440164
3384,2,349.310749891655,97.064,813.7822678076216
3385,2,350.310749891655,97.053,748.0139902036085
3386,2,351.310749891655,97.042,750.064260002134
3387,2,352.310749891655,97.032,683.7435647450803
3388,2,353.310749891655,97.021,754.1711204356824
3389,2,354.310749891655,97.011,687.4762342301277
3390,2,355.310749891655,97.002,620.4141406685904
3391,2,356.310749891655,96.992,691.2214761441885
3392,2,357.310749891655,96.982,693.0899539951935
3393,2,358.310749891655,96.973,625.4654534571472
3394,2,359.310749891655,96.961,836.1908516338904
3395,2,360.310749891655,96.95,768.550396044346
3396,2,361.310749891655,96.939,770.595979843867
3397,2,362.310749891655,96.93,632.1674049357332
3398,2,363.310749891655,96.919,774.7016811139183
3399,2,364.310749891655,96.909,706.1362402993549
3400,2,365.310749891655,96.897,849.5929823220573
3401,2,366.310749891655,96.886,780.8327565095025
3402,2,367.310749891655,96.873,925.2069266467042
3403,2,368.310749891655,96.862,784.9015144335633
3404,2,369.310749891655,96.85,858.4790877961798
3405,2,370.310749891655,96.84,717.2548914644942
3406,2,371.310749891655,96.829,791.0251978291475
3407,2,372.310749891655,96.817,865.1578496822658
3408,2,373.310749891655,96.806,795.0970205886788
3409,2,374.310749891655,96.794,869.5987341483259
3410,2,375.310749891655,96.783,799.166819349232
3411,2,376.310749891655,96.772,801.2050991477576
3412,2,377.310749891655,96.76,876.2604485764145
3413,2,378.310749891655,96.75,732.0691321157161
3414,2,379.310749891655,96.739,807.3170345433338
3415,2,380.310749891655,96.728,809.3533783429048
3416,2,381.310749891655,96.715,958.9046400861259
3417,2,382.310749891655,96.704,813.4077922669655
3418,2,383.310749891655,96.692,889.5691894325918
3419,2,384.310749891655,96.682,743.1570694948131
3420,2,385.310749891655,96.67,894.0072493566493
3421,2,386.310749891655,96.658,896.2162158606806
3422,2,387.310749891655,96.648,748.6949181859457
3423,2,388.310749891655,96.636,900.6510597847379
3424,2,389.310749891655,96.623,978.0914807723719
3425,2,390.310749891655,96.612,829.6386753091995
3426,2,391.310749891655,96.6,907.2711912968317
3427,2,392.310749891655,96.589,833.6913360686809
3428,2,393.310749891655,96.577,911.6911717628917
3429,2,394.310749891655,96.567,761.5875547711278
3430,2,395.310749891655,96.555,916.1184316858642
3431,2,396.310749891655,96.542,994.843419334176
3432,2,397.310749891655,96.531,843.8097625518152
3433,2,398.310749891655,96.519,922.726683199043
3434,2,399.310749891655,96.509,770.7815543012582
3435,2,400.310749891655,96.497,927.1485191231003
3436,2,401.310749891655,96.486,851.9076769094193
3437,2,402.310749891655,96.475,853.9331307090479
3438,2,403.310749891655,96.463,933.767633551189
3439,2,404.310749891655,96.452,857.9736914684979
3440,2,405.310749891655,96.441,859.9976712670234
3441,2,406.310749891655,96.428,1018.7417242715068
3442,2,407.310749891655,96.415,1021.1113502369282
3443,2,408.310749891655,96.403,944.7559460713455
3444,2,409.310749891655,96.391,946.9518805753768
3445,2,410.310749891655,96.383,632.7779559976846
3446,2,411.310749891655,96.376,554.9869418678286
3447,2,412.310749891655,96.368,635.7633854177142
3448,2,413.310749891655,96.359,716.905268049348
3449,2,414.310749891655,96.348,878.2463984727378
3450,2,415.310749891655,96.338,800.2456715366437
3451,2,416.310749891655,96.325,1042.6998140821668
3452,2,417.310749891655,96.313,964.6788988515802
3453,2,418.310749891655,96.304,725.1638554069557
3454,2,419.310749891655,96.295,726.8294800654734
3455,2,420.310749891655,96.286,728.494780723991
3456,2,421.310749891655,96.276,811.2844062067837
3457,2,422.310749891655,96.266,813.1255640556509
3458,2,423.310749891655,96.254,977.9494268297342
3459,2,424.310749891655,96.243,898.4640106416409
3460,2,425.310749891655,96.232,900.4785524390056
3461,2,426.310749891655,96.223,738.4107183336141
3462,2,427.310749891655,96.213,822.2997146619259
3463,2,428.310749891655,96.202,906.5475423440747
3464,2,429.310749891655,96.191,908.5602141426002
3465,2,430.310749891655,96.179,993.3465474799298
3466,2,431.310749891655,96.168,912.5746169031535
3467,2,432.310749891655,96.159,748.3052663497394
3468,2,433.310749891655,96.149,833.2912369020703
3469,2,434.310749891655,96.14,751.6186180732765
3470,2,435.310749891655,96.13,836.9719788171133
3471,2,436.310749891655,96.123,587.17435419167
3472,2,437.310749891655,96.114,756.6057596423275
3473,2,438.310749891655,96.106,674.0167387542151
3474,2,439.310749891655,96.097,759.9315965528607
3475,2,440.310749891655,96.087,846.2068115710086
3476,2,441.310749891655,96.076,932.8395739465699
3477,2,442.310749891655,96.064,1019.8270498102297
3478,2,443.310749891655,96.051,1107.166381299894
3479,2,444.310749891655,96.041,853.4854056823145
3480,2,445.310749891655,96.03,940.8440914664712
3481,2,446.310749891655,96.024,514.294588558171
3482,2,447.310749891655,96.021,257.71137888883845
3487,2,452.310749891655,96.014,608.0164639885422
3488,2,453.310749891655,96.007,609.3162845338169
3489,2,454.310749891655,96.0,610.6159090815654
3490,2,455.310749891655,95.992,699.3281719452015
3491,2,456.310749891655,95.984,700.8057001704593
3492,2,457.310749891655,95.974,877.8445692762247
3493,2,458.310749891655,95.964,879.6724871274948
3494,2,459.310749891655,95.956,705.2073529532606
3495,2,460.310749891655,95.946,883.3455352575357
3496,2,461.310749891655,95.937,796.6592155931742
3497,2,462.310749891655,95.927,887.0078971713183
3498,2,463.310749891655,95.919,711.0745129905846
3499,2,464.310749891655,95.911,712.5498492133345
3500,2,465.310749891655,95.901,892.5218555826378
3501,2,466.310749891655,95.891,894.3467134313896
3502,2,467.310749891655,95.88,985.7831479930846
3503,2,468.310749891655,95.87,897.9858629164318
3504,2,469.310749891655,95.859,989.7852884266383
3505,2,470.310749891655,95.85,811.4652319588444
3506,2,471.310749891655,95.84,903.4555764664918
3507,2,472.310749891655,95.83,905.2780143177982
3508,2,473.310749891655,95.82,907.1000521678209
3509,2,474.310749891655,95.81,908.9216900165518
3510,2,475.310749891655,95.801,819.6729128774402
3511,2,476.310749891655,95.794,638.811306878898
3512,2,477.310749891655,95.784,914.4223884266032
3513,2,478.310749891655,95.774,916.2425062779253
3514,2,479.310749891655,95.764,918.0622241279478
3515,2,480.310749891655,95.754,919.8815419766632
3516,2,481.310749891655,95.744,921.7004598279931
3517,2,482.310749891655,95.734,923.5189776780156
3518,2,483.310749891655,95.725,832.8077357715889
3519,2,484.310749891655,95.718,649.025320239703
3520,2,485.310749891655,95.71,743.2165298429862
3521,2,486.310749891655,95.703,651.6033969822223
3522,2,487.310749891655,95.697,559.6276651755978
3523,2,488.310749891655,95.689,747.646729431028
3524,2,489.310749891655,95.681,749.115185653713
3525,2,490.310749891655,95.674,656.7638948177596
3526,2,491.310749891655,95.665,846.0621681617065
3527,2,492.310749891655,95.656,847.7044648202241
3528,2,493.310749891655,95.647,849.3464374787418
3529,2,494.310749891655,95.637,945.5373748232371
3530,2,495.310749891655,95.629,757.8888471097982
3531,2,496.310749891655,95.62,854.2704114542946
3532,2,497.310749891655,95.611,855.9110881128122
3533,2,498.310749891655,95.602,857.5514407713298
3534,2,499.310749891655,95.593,859.1914694298474
3535,2,500.310749891655,95.584,860.8311740883651
3536,2,501.310749891655,95.576,766.6445035952471
3537,2,502.310749891655,95.568,768.1094878178983
3538,2,503.310749891655,95.559,865.766463250914
3539,2,504.310749891655,95.55,867.4049079094315
3540,2,505.310749891655,95.54,965.5983119670854
3541,2,506.310749891655,95.531,870.6717116329688
3542,2,507.310749891655,95.52,1066.144486854015
3543,2,508.310749891655,95.51,971.0260255171454
3544,2,509.310749891655,95.5,972.834463368548
3545,2,510.310749891655,95.49,974.6425012185705
3546,2,511.310749891655,95.48,976.4501390672054
3547,2,512.310749891655,95.469,1076.0774791926453
3548,2,513.310749891655,95.459,980.0539485522476
3549,2,514.310749891655,95.45,883.6789585596271
3550,2,515.310749891655,95.444,590.2183817389279
3551,2,516.310749891655,95.44,394.22184472975647
3565,2,530.310749891655,95.43,1012.2041283172813
3566,2,531.310749891655,95.419,1115.4013783678
3567,2,532.310749891655,95.41,914.2229528197062
3568,2,533.310749891655,95.401,915.8540174782238
3569,2,534.310749891655,95.39,1121.3585051079258
3570,2,535.310749891655,95.379,1123.3276609064512
3571,2,536.310749891655,95.368,1125.2963327064303
3572,2,537.310749891655,95.359,922.317006551306
3573,2,538.310749891655,95.35,923.9463432098236
3574,2,539.310749891655,95.338,1234.0810593041256
3575,2,540.310749891655,95.327,1133.2018404085711
3576,2,541.310749891655,95.314,1341.5482947117746
3577,2,542.310749891655,95.301,1343.8433266768432
3578,2,543.310749891655,95.288,1346.1376826448497
3579,2,544.310749891655,95.276,1244.7124049082872
3580,2,545.310749891655,95.265,1142.9446115457151
3581,2,546.310749891655,95.254,1144.9083553442406
3582,2,547.310749891655,95.243,1146.8716151442477
3583,2,548.310749891655,95.232,1148.8343909412915
3584,2,549.310749891655,95.221,1150.796682739817
3585,2,550.310749891655,95.213,838.383018759964
3586,2,551.310749891655,95.202,1154.7562008463608
3587,2,552.310749891655,95.193,946.4148470306307
3588,2,553.310749891655,95.181,1264.031768398535
3589,2,554.310749891655,95.168,1371.6624601036985
3590,2,555.310749891655,95.157,1162.584703205467
3591,2,556.310749891655,95.144,1376.264396195763
3592,2,557.310749891655,95.132,1272.5143229566627
3593,2,558.310749891655,95.121,1168.423246091558
3594,2,559.310749891655,95.108,1383.1626203338596
3595,2,560.310749891655,95.096,1278.8801504687565
3596,2,561.310749891655,95.083,1387.743722347944
3597,2,562.310749891655,95.07,1390.0259883144813
3598,2,563.310749891655,95.056,1499.4002748741605
3599,2,564.310749891655,95.045,1180.036416516225
3600,2,565.310749891655,95.032,1396.8834282935911
3601,2,566.310749891655,95.018,1506.7830122362736
3602,2,567.310749891655,95.004,1509.2213264223153
3603,2,568.310749891655,94.99,1511.6588566098915
3604,2,569.310749891655,94.975,1622.236749047585
3605,2,570.310749891655,94.962,1408.2004677272535
3606,2,571.310749891655,94.95,1301.985205601137
3607,2,572.310749891655,94.938,1304.0993241051683
3608,2,573.310749891655,94.925,1415.0564857873999
3609,2,574.310749891655,94.911,1526.3479772295923
3610,2,575.310749891655,94.896,1637.9701125703423
3611,2,576.310749891655,94.882,1531.195420900679
3612,2,577.310749891655,94.867,1643.1620622179369
3613,2,578.310749891655,94.855,1316.6192650913847
3614,2,579.310749891655,94.842,1428.6156471891393
3615,2,580.310749891655,94.83,1320.8244066414497
3616,2,581.310749891655,94.817,1433.1699172017113
3617,2,582.310749891655,94.805,1325.0271481899458
3618,2,583.310749891655,94.79,1658.8920243856878
3619,2,584.310749891655,94.777,1439.958467021827
3620,2,585.310749891655,94.763,1553.1571934820333
3621,2,586.310749891655,94.75,1444.4756188754047
3622,2,587.310749891655,94.736,1558.0203065551136
3623,2,588.310749891655,94.725,1226.0813728385538
3624,2,589.310749891655,94.712,1451.284386852928
3625,2,590.310749891655,94.698,1565.3506279188157
3626,2,591.310749891655,94.685,1455.794648706501
3627,2,592.310749891655,94.671,1570.2063209903074
3628,2,593.310749891655,94.658,1460.3021025616704
3629,2,594.310749891655,94.645,1462.5625025282077
3630,2,595.310749891655,94.632,1464.8222264931442
3631,2,596.310749891655,94.619,1467.0812744612829
3632,2,597.310749891655,94.607,1356.320687508031
3633,2,598.310749891655,94.594,1471.612898473855
3634,2,599.310749891655,94.58,1587.2361651995782
3635,2,600.310749891655,94.567,1476.1107063274328
3636,2,601.310749891655,94.553,1592.0784462726585
3637,2,602.310749891655,94.54,1480.6057061793924
3638,2,603.310749891655,94.527,1482.8599961475484
3639,2,604.310749891655,94.514,1485.1136101140858
3640,2,605.310749891655,94.499,1716.1740115391356
3641,2,606.310749891655,94.487,1375.0109205483436
3642,2,607.310749891655,94.473,1606.604150192897
3643,2,608.310749891655,94.46,1494.0896738212416
3644,2,609.310749891655,94.447,1496.3398557861435
3645,2,610.310749891655,94.434,1498.5893617543168
3646,2,611.310749891655,94.421,1500.8381917192137
3647,2,612.310749891655,94.408,1503.0863456873917
3648,2,613.310749891655,94.395,1505.3338236539291
3649,2,614.310749891655,94.381,1623.5397657011708
3650,2,615.310749891655,94.366,1742.070871647069
3651,2,616.310749891655,94.353,1512.0241293150502
3652,2,617.310749891655,94.339,1630.7424002592961
3653,2,618.310749891655,94.325,1633.141710445338
3654,2,619.310749891655,94.313,1401.9064948567973
3655,2,620.310749891655,94.299,1637.9727162194154
3656,2,621.310749891655,94.285,1640.3697304071222
3657,2,622.310749891655,94.271,1642.765960591499
3658,2,623.310749891655,94.258,1527.657980762824
3659,2,624.310749891655,94.244,1647.5735496645793
3660,2,625.310749891655,94.229,1767.8128944650152
3661,2,626.310749891655,94.215,1652.343041335666
3662,2,627.310749891655,94.201,1654.7353515233872
3663,2,628.310749891655,94.188,1538.7688401963437
3664,2,629.310749891655,94.175,1541.0051901645634
3665,2,630.310749891655,94.161,1661.9428754818268
3666,2,631.310749891655,94.148,1545.459448018141
3667,2,632.310749891655,94.133,1785.7815045053278
3668,2,633.310749891655,94.121,1430.6793829212975
3669,2,634.310749891655,94.108,1552.1438158365597
3670,2,635.310749891655,94.094,1673.9345525167257
3671,2,636.310749891655,94.082,1436.8609400593991
3672,2,637.310749891655,94.069,1558.838513736165
3673,2,638.310749891655,94.057,1440.9941776094645
3674,2,639.310749891655,94.044,1563.3148877504414
3675,2,640.310749891655,94.033,1324.7049739805805
3676,2,641.310749891655,94.021,1447.2126211215582
3677,2,642.310749891655,94.008,1570.0496238885455
3678,2,643.310749891655,93.997,1330.4020128666639
3679,2,644.310749891655,93.983,1695.6454867043567
3680,2,645.310749891655,93.971,1455.4648402216885
3681,2,646.310749891655,93.959,1457.5341507257199
3682,2,647.310749891655,93.949,1216.3486839070333
3683,2,648.310749891655,93.938,1339.9007805133008
3684,2,649.310749891655,93.927,1341.8104043118265
3685,2,650.310749891655,93.916,1343.7195441120878
3686,2,651.310749891655,93.904,1467.950220535863
3687,2,652.310749891655,93.893,1347.5220208709052
3688,2,653.310749891655,93.881,1472.0972730019232
3689,2,654.310749891655,93.871,1228.4815191372084
3690,2,655.310749891655,93.86,1353.2435662664816
3691,2,656.310749891655,93.85,1231.9609086222558
3692,2,657.310749891655,93.837,1603.7928752927876
3693,2,658.310749891655,93.825,1482.4789433540693
3694,2,659.310749891655,93.812,1608.244185307113
3695,2,660.310749891655,93.8,1486.5866449041343
3696,2,661.310749891655,93.788,1488.6475314081656
3697,2,662.310749891655,93.777,1366.4894738371743
3698,2,663.310749891655,93.768,1119.6055312959163
3699,2,664.310749891655,93.756,1494.8905087522492
3700,2,665.310749891655,93.746,1247.4709622624891
3701,2,666.310749891655,93.734,1499.0392726763064
3702,2,667.310749891655,93.721,1626.1795760710988
3703,2,668.310749891655,93.709,1503.1378062263716
3704,2,669.310749891655,93.699,1254.3418901575944
3705,2,670.310749891655,93.688,1381.6827253888803
3706,2,671.310749891655,93.678,1257.8080996426418
3707,2,672.310749891655,93.666,1511.4406215324836
3708,2,673.310749891655,93.656,1261.2591629108988
3709,2,674.310749891655,93.644,1515.5808414565413
3710,2,675.310749891655,93.634,1264.7084661827407
3711,2,676.310749891655,93.625,1139.807472425696
3712,2,677.310749891655,93.616,1141.3830790842135
3713,2,678.310749891655,93.606,1269.9469521628039
3714,2,679.310749891655,93.595,1398.8441685945952
3715,2,680.310749891655,93.584,1400.738744393121
3716,2,681.310749891655,93.571,1657.6392741483116
3717,2,682.310749891655,93.56,1404.4964223171764
3718,2,683.310749891655,93.548,1534.2348934887914
3719,2,684.310749891655,93.537,1408.26704307773
3720,2,685.310749891655,93.528,1153.7788988563857
3721,2,686.310749891655,93.52,1026.9844251671293
3722,2,687.310749891655,93.51,1285.4772955211931
3723,2,688.310749891655,93.5,1287.2099333730425
3724,2,689.310749891655,93.488,1546.7140620089478
3725,2,690.310749891655,93.478,1290.6463966430917
3726,2,691.310749891655,93.465,1680.0641717197827
3727,2,692.310749891655,93.455,1294.0672536981435
3728,2,693.310749891655,93.444,1425.3699442834447
3729,2,694.310749891655,93.434,1297.5140431831908
3730,2,695.310749891655,93.425,1169.3256427260872
3731,2,696.310749891655,93.415,1300.9870050963848
3732,2,697.310749891655,93.406,1172.4506244496242
3733,2,698.310749891655,93.396,1304.4584470132768
3734,2,699.310749891655,93.387,1175.5742381731613
3735,2,700.310749891655,93.378,1177.141834831679
3736,2,701.310749891655,93.37,1047.7470393655535
3737,2,702.310749891655,93.362,1049.1511275914304
3738,2,703.310749891655,93.352,1313.1796335515103
3739,2,704.310749891655,93.345,920.4489285083139
3740,2,705.310749891655,93.335,1316.674107898415
3741,2,706.310749891655,93.325,1318.399645746564
3742,2,707.310749891655,93.317,1056.1111438515168
3743,2,708.310749891655,93.306,1454.0578478467623
3744,2,709.310749891655,93.297,1191.2356247583375
3745,2,710.310749891655,93.287,1325.3262095766402
3746,2,711.310749891655,93.275,1592.4426734555036
3747,2,712.310749891655,93.265,1328.744472848573
3748,2,713.310749891655,93.254,1463.5060853488828
3749,2,714.310749891655,93.245,1198.9641648964393
3750,2,715.310749891655,93.236,1200.5267755549569
3751,2,716.310749891655,93.229,934.9681878505003
3752,2,717.310749891655,93.223,802.4641436328235
3753,2,718.310749891655,93.215,1071.363356705809
3754,2,719.310749891655,93.205,1340.939099948709
3755,2,720.310749891655,93.193,1611.1737978997173
3756,2,721.310749891655,93.179,1882.0497791027396
3757,2,722.310749891655,93.168,1480.604854410081
3758,2,723.310749891655,93.158,1347.7159878438144
3759,2,724.310749891655,93.149,1214.497465920627
3760,2,725.310749891655,93.141,1080.945116777932
3761,2,726.310749891655,93.132,1217.6287408311605
3762,2,727.310749891655,93.12,1625.556981465908
3763,2,728.310749891655,93.109,1491.9584090586445
3764,2,729.310749891655,93.097,1629.6244499319678
3765,2,730.310749891655,93.086,1495.6859098172704
3766,2,731.310749891655,93.074,1633.6897103980277
3767,2,732.310749891655,93.064,1363.108583634026
3768,2,733.310749891655,93.053,1501.2975652128468
3769,2,734.310749891655,93.041,1639.8098962841136
3770,2,735.310749891655,93.028,1778.6409669794457
3771,2,736.310749891655,93.017,1506.8562681008773
3772,2,737.310749891655,93.006,1508.724333897456
3773,2,738.310749891655,92.996,1373.2727610141785
3774,2,739.310749891655,92.984,1649.9641591782622
3775,2,740.310749891655,92.974,1376.6670642822717
3776,2,741.310749891655,92.963,1516.2080659300143
3777,2,742.310749891655,92.952,1518.0737337265812
3778,2,743.310749891655,92.942,1381.7700854042998
