fixIdx,legIdx,tickLead,togo,area
3613,2,24.310749891655,99.046,4.815789378242172
3614,2,25.310749891655,99.032,70.1890380385995
3615,2,26.310749891655,99.019,67.74131424825134
3616,2,27.310749891655,99.008,59.4909245567959
3617,2,28.310749891655,98.995,72.8729743403154
3618,2,29.310749891655,98.983,69.63460370460352
3619,2,30.310749891655,98.97,78.00135035296755
3620,2,31.310749891655,98.957,80.5641563195052
3621,2,32.310749891655,98.945,76.7323443007026
3622,2,33.310749891655,98.935,65.91531188554697
3623,2,34.310749891655,98.925,67.88724973566332
3624,2,35.310749891655,98.913,83.82969764478608
3625,2,36.310749891655,98.902,79.01092088796405
3626,2,37.310749891655,98.89,88.55721411084606
3627,2,38.310749891655,98.878,90.91968461487735
3628,2,39.310749891655,98.865,101.0545330057726
3629,2,40.310749891655,98.852,103.61156697219698
3630,2,41.310749891655,98.842,81.66887389085022
3631,2,42.310749891655,98.831,92.00062149662817
3632,2,43.310749891655,98.823,68.48434367276512
3633,2,44.310749891655,98.813,87.57399365579163
3634,2,45.310749891655,98.802,98.49492223819475
3635,2,46.310749891655,98.792,91.5072631409636
3636,2,47.310749891655,98.779,121.51401816902309
3637,2,48.310749891655,98.766,124.06611213542512
3638,2,49.310749891655,98.753,126.61753010209839
3639,2,50.310749891655,98.74,129.16827206863604
3640,2,51.310749891655,98.729,111.45510717386365
3641,2,52.310749891655,98.719,103.2865294461278
3642,2,53.310749891655,98.708,115.77479560741202
3643,2,54.310749891655,98.696,128.65391125935204
3644,2,55.310749891655,98.687,98.25661571278457
3645,2,56.310749891655,98.676,122.25024383948575
3646,2,57.310749891655,98.665,124.40736763801112
3647,2,58.310749891655,98.655,115.05877168627251
3648,2,59.310749891655,98.643,140.4227079854903
3649,2,60.310749891655,98.632,130.87583503358724
3650,2,61.310749891655,98.619,157.21688744948818
3651,2,62.310749891655,98.607,147.47159949758418
3652,2,63.310749891655,98.596,137.3357679196705
3653,2,64.310749891655,98.586,126.80922285142805
3654,2,65.310749891655,98.578,103.01542953304904
3655,2,66.310749891655,98.57,104.58425375724782
3656,2,67.310749891655,98.562,106.15282198107504
3657,2,68.310749891655,98.553,121.18566118404678
3658,2,69.310749891655,98.544,122.9484678425644
3659,2,70.310749891655,98.532,166.2787361477799
3660,2,71.310749891655,98.521,154.5719691823425
3661,2,72.310749891655,98.508,185.21509162531214
3662,2,73.310749891655,98.495,187.75168959164455
3663,2,74.310749891655,98.485,146.37731513665693
3664,2,75.310749891655,98.476,133.49952548469741
3665,2,76.310749891655,98.467,135.25981214321504
3666,2,77.310749891655,98.456,167.4669128099924
3667,2,78.310749891655,98.447,138.77659427325418
3668,2,79.310749891655,98.436,171.7643220800384
3669,2,80.310749891655,98.426,158.10134845179078
3670,2,81.310749891655,98.415,176.05818251358676
3671,2,82.310749891655,98.406,145.8043569398344
3672,2,83.310749891655,98.396,163.95722200185878
3673,2,84.310749891655,98.387,149.3183006633716
3674,2,85.310749891655,98.375,201.4309652421895
3675,2,86.310749891655,98.362,220.7467340187377
3676,2,87.310749891655,98.351,188.92675497773425
3677,2,88.310749891655,98.338,225.80679011080733
3678,2,89.310749891655,98.327,193.20728490178976
3679,2,90.310749891655,98.316,195.34874470031514
3680,2,91.310749891655,98.304,215.44223572437465
3681,2,92.310749891655,98.294,181.48108807208877
3682,2,93.310749891655,98.283,201.7702200958913
3683,2,94.310749891655,98.271,222.44586161046072
3684,2,95.310749891655,98.257,262.23723476582165
3685,2,96.310749891655,98.244,246.02706263808028
3686,2,97.310749891655,98.232,229.4307227485624
3687,2,98.310749891655,98.221,212.44785923303488
3688,2,99.310749891655,98.211,195.07809222727556
3689,2,100.310749891655,98.2,216.72348166658324
3690,2,101.310749891655,98.19,198.96418171232307
