fixIdx,legIdx,tickLead,togo,area
3204,2,8.310749891655,99.022,18.10584126770193
3205,2,9.310749891655,99.012,18.438450440449497
3206,2,10.310749891655,99.001,22.458287701250278
3207,2,11.310749891655,98.989,26.8729844525863
3208,2,12.310749891655,98.974,36.55609471202687
3209,2,13.310749891655,98.96,36.88509956679413
3210,2,14.310749891655,98.942,50.97826845105147
3211,2,15.310749891655,98.925,51.501366529793295
3212,2,16.310749891655,98.908,54.85567791635511
3213,2,17.310749891655,98.892,54.78506125712804
3214,2,18.310749891655,98.878,50.6984380850013
3215,2,19.310749891655,98.865,49.64135300575192
3216,2,20.310749891655,98.852,52.205146972232505
3217,2,21.310749891655,98.84,50.55557721097464
3218,2,22.310749891655,98.827,57.33128698486206
3219,2,23.310749891655,98.812,69.10669946755466
3220,2,24.310749891655,98.797,72.06034463010353
3221,2,25.310749891655,98.78,85.01397453281938
3222,2,26.310749891655,98.764,83.1604924255813
3223,2,27.310749891655,98.749,80.91342215025988
3224,2,28.310749891655,98.733,89.45381616161143
3225,2,29.310749891655,98.719,81.02452662655678
3226,2,30.310749891655,98.704,89.76058763790647
3227,2,31.310749891655,98.691,80.3476111731666
3228,2,32.310749891655,98.675,102.03269540989616
3229,2,33.310749891655,98.66,98.60065244804983
3230,2,34.310749891655,98.645,101.54523761059869
3231,2,35.310749891655,98.63,104.48892277314755
3232,2,36.310749891655,98.617,93.10842429036623
3233,2,37.310749891655,98.605,88.30200858158715
3234,2,38.310749891655,98.594,83.10325724680393
3235,2,39.310749891655,98.584,77.512150421297
3236,2,40.310749891655,98.574,79.47586827142982
3237,2,41.310749891655,98.566,65.15200986909082
3238,2,42.310749891655,98.557,75.06379755803722
3239,2,43.310749891655,98.548,76.83088821655484
3240,2,44.310749891655,98.539,78.59765487507246
3241,2,45.310749891655,98.528,98.22178903784797
3242,2,46.310749891655,98.518,91.2534802315572
3243,2,47.310749891655,98.506,111.85623823984545
3244,2,48.310749891655,98.494,114.20661274387675
3245,2,49.310749891655,98.482,116.55641124790804
3246,2,50.310749891655,98.47,118.90563375193933
3247,2,51.310749891655,98.461,90.94209558222504
3248,2,52.310749891655,98.453,82.40575203327715
3249,2,53.310749891655,98.443,104.96673410672673
3250,2,54.310749891655,98.433,106.92483195659746
3251,2,55.310749891655,98.42,141.54513162954245
3252,2,56.310749891655,98.409,121.9194744946223
3253,2,57.310749891655,98.395,157.90578750359464
3254,2,58.310749891655,98.382,149.1647876084895
