fixIdx,legIdx,tickLead,togo,area
4056,2,5.310749891655,99.026,14.726305832578072
4057,2,6.310749891655,99.011,18.74642964440593
4058,2,7.310749891655,98.998,18.818725578844294
4059,2,8.310749891655,98.986,19.74474607859383
4060,2,9.310749891655,98.974,22.117872582625125
4061,2,10.310749891655,98.962,24.490423086656417
4062,2,11.310749891655,98.951,24.623988876400418
4063,2,12.310749891655,98.938,31.670105809004433
4064,2,13.310749891655,98.923,39.50517426469275
4065,2,14.310749891655,98.909,39.63573981591058
4066,2,15.310749891655,98.893,48.45595120112246
4067,2,16.310749891655,98.881,38.71010698886758
4068,2,17.310749891655,98.869,41.07840949289887
4069,2,18.310749891655,98.857,43.44613599693017
4070,2,19.310749891655,98.847,38.17812496581713
4071,2,20.310749891655,98.834,52.195641541283216
4072,2,21.310749891655,98.821,54.75829150787793
4073,2,22.310749891655,98.809,52.911282013055335
4074,2,23.310749891655,98.796,59.88216952038495
4075,2,24.310749891655,98.782,67.24577078935582
4076,2,25.310749891655,98.769,65.00213137395747
4077,2,26.310749891655,98.756,67.56140134056618
4078,2,27.310749891655,98.743,70.11999530710382
4079,2,28.310749891655,98.729,78.26812563644502
4080,2,29.310749891655,98.715,81.02124382248668
4081,2,30.310749891655,98.702,77.7901450477224
4082,2,31.310749891655,98.688,86.52600489556693
4083,2,32.310749891655,98.673,95.65322864050746
4084,2,33.310749891655,98.659,92.02587656665325
4085,2,34.310749891655,98.644,101.54420828810196
4086,2,35.310749891655,98.629,104.48786345065082
4087,2,36.310749891655,98.614,107.43061861319968
4088,2,37.310749891655,98.6,103.0148312079335
4089,2,38.310749891655,98.585,113.31457826079415
4090,2,39.310749891655,98.571,108.50490287891526
4091,2,40.310749891655,98.559,95.35749751370702
4092,2,41.310749891655,98.548,89.56901776780369
4093,2,42.310749891655,98.535,108.40348377170515
4094,2,43.310749891655,98.523,102.41675702580089
4095,2,44.310749891655,98.509,122.22889941709923
4096,2,45.310749891655,98.494,133.89530491359073
4097,2,46.310749891655,98.478,145.95073644259384
4098,2,47.310749891655,98.465,121.12777320677506
4099,2,48.310749891655,98.453,114.15907496598336
4100,2,49.310749891655,98.441,116.50788947001465
4101,2,50.310749891655,98.431,99.04777952674971
4102,2,51.310749891655,98.419,121.20625339407204
4103,2,52.310749891655,98.408,113.25784765812809
4104,2,53.310749891655,98.398,104.91875443182421
4105,2,54.310749891655,98.385,138.93661984698812
4106,2,55.310749891655,98.374,119.71176621736124
4107,2,56.310749891655,98.363,121.86248801573197
4108,2,57.310749891655,98.352,124.01272581425735
4109,2,58.310749891655,98.342,114.69374639195057
4110,2,59.310749891655,98.331,128.31305424780572
4111,2,60.310749891655,98.322,106.74260908599672
4112,2,61.310749891655,98.311,132.61288351785169
4113,2,62.310749891655,98.301,122.51041157704341
4114,2,63.310749891655,98.288,161.80056113592244
4115,2,64.310749891655,98.276,151.69413890044504
4116,2,65.310749891655,98.265,141.198641038958
4117,2,66.310749891655,98.252,169.4054652740269
4118,2,67.310749891655,98.241,145.4870029630135
4119,2,68.310749891655,98.229,161.0521563745676
4120,2,69.310749891655,98.218,149.77477772356664
4121,2,70.310749891655,98.205,179.5384295376634
4122,2,71.310749891655,98.192,182.067825504201
4123,2,72.310749891655,98.177,212.99384468192233
4124,2,73.310749891655,98.164,187.12077727828193
4125,2,74.310749891655,98.148,233.4094709237672
4126,2,75.310749891655,98.134,206.9500245432114
4127,2,76.310749891655,98.119,224.64320397731308
4128,2,77.310749891655,98.105,212.38314421429777
4129,2,78.310749891655,98.092,199.73634455448985
4130,2,79.310749891655,98.08,186.70258113295603
4131,2,80.310749891655,98.067,204.78526456706228
4132,2,81.310749891655,98.054,207.3076925333733
4133,2,82.310749891655,98.042,193.6897057290551
4134,2,83.310749891655,98.028,228.68634223752645
4135,2,84.310749891655,98.016,198.3433998211229
4136,2,85.310749891655,98.006,167.22783815270554
4137,2,86.310749891655,97.996,169.1707960027282
4138,2,87.310749891655,97.985,188.22372881960692
4139,2,88.310749891655,97.973,207.66237512723504
4140,2,89.310749891655,97.961,209.98814963126634
4141,2,90.310749891655,97.947,247.69637745676647
4142,2,91.310749891655,97.935,214.63358772333413
4143,2,92.310749891655,97.926,162.72068206077114
4144,2,93.310749891655,97.916,182.74163880290848
4145,2,94.310749891655,97.906,184.68119665266872
4146,2,95.310749891655,97.896,186.62035450295383
4147,2,96.310749891655,97.884,226.2686233654672
4148,2,97.310749891655,97.872,228.58995786949848
4149,2,98.310749891655,97.862,192.42756319303044
4150,2,99.310749891655,97.85,233.23566579355585
4151,2,100.310749891655,97.84,196.29810646280114
4152,2,101.310749891655,97.831,178.41218167845702
4153,2,102.310749891655,97.824,140.12326839046244
4154,2,103.310749891655,97.818,121.27153038182361
4155,2,104.310749891655,97.809,183.6539916215001
4156,2,105.310749891655,97.801,164.79868629036176
4157,2,106.310749891655,97.789,249.5198348557151
4158,2,107.310749891655,97.776,272.8209484334094
4159,2,108.310749891655,97.764,254.14900840578025
4160,2,109.310749891655,97.754,213.72219197297167
4161,2,110.310749891655,97.744,215.65530982329804
4162,2,111.310749891655,97.734,217.58802767332068
4163,2,112.310749891655,97.724,219.52034552303138
4164,2,113.310749891655,97.712,265.73999658991596
4165,2,114.310749891655,97.697,335.0602398836889
4166,2,115.310749891655,97.682,337.9394850462378
4167,2,116.310749891655,97.668,318.09826987859174
4168,2,117.310749891655,97.658,229.1383953334913
4169,2,118.310749891655,97.647,254.17349108338666
4170,2,119.310749891655,97.636,256.29297288224313
4171,2,120.310749891655,97.625,258.41197068043743
4172,2,121.310749891655,97.613,284.21361824817404
4173,2,122.310749891655,97.603,238.77015350861538
4174,2,123.310749891655,97.593,240.69765135829599
4175,2,124.310749891655,97.585,194.10178833906474
4176,2,125.310749891655,97.575,244.55645948833148
4177,2,126.310749891655,97.564,271.1296876544281
4178,2,127.310749891655,97.554,248.40618897337347
4179,2,128.310749891655,97.541,325.42621475159257
4180,2,129.310749891655,97.529,302.6957757763932
4181,2,130.310749891655,97.518,279.58392917518415
4182,2,131.310749891655,97.507,281.6976689737096
4183,2,132.310749891655,97.495,309.61033020448184
4184,2,133.310749891655,97.486,233.93756992163193
4185,2,134.310749891655,97.475,288.0389392061555
4186,2,135.310749891655,97.466,237.39851605167104
4187,2,136.310749891655,97.458,212.56189289492988
4188,2,137.310749891655,97.448,267.626890183966
4189,2,138.310749891655,97.439,242.5947040272239
4190,2,139.310749891655,97.429,271.47207209862336
4191,2,140.310749891655,97.418,300.73041552541423
4192,2,141.310749891655,97.408,275.31008158405666
4193,2,142.310749891655,97.397,304.95130195896263
4194,2,143.310749891655,97.389,223.31942182744024
4195,2,144.310749891655,97.382,196.75284346977392
4196,2,145.310749891655,97.375,198.10200001668494
4197,2,146.310749891655,97.369,170.95884406140925
4198,2,147.310749891655,97.36,258.1710751408786
4199,2,148.310749891655,97.352,231.0230618631034
4200,2,149.310749891655,97.342,290.6990713942075
4201,2,150.310749891655,97.335,204.83432099675042
4202,2,151.310749891655,97.327,235.63562556314417
4203,2,152.310749891655,97.318,266.8187332139608
4204,2,153.310749891655,97.309,268.54570187247845
4205,2,154.310749891655,97.299,300.3010641488789
4206,2,155.310749891655,97.289,302.21608199932825
4207,2,156.310749891655,97.279,304.1306998493509
4208,2,157.310749891655,97.27,275.44184172605475
4209,2,158.310749891655,97.26,307.9619017639564
4210,2,159.310749891655,97.25,309.8753396144167
4211,2,160.310749891655,97.24,311.78837746443935
4212,2,161.310749891655,97.231,282.3323655796311
4213,2,162.310749891655,97.222,284.0563102381487
4214,2,163.310749891655,97.211,349.2829893703885
4215,2,164.310749891655,97.201,319.43981507952776
4216,2,165.310749891655,97.192,289.21727343320737
4217,2,166.310749891655,97.184,258.6145465673793
4218,2,167.310749891655,97.176,260.14813879139234
4219,2,168.310749891655,97.168,261.6814750154054
4220,2,169.310749891655,97.157,361.91442619997986
4221,2,170.310749891655,97.145,397.10063190539523
4222,2,171.310749891655,97.132,432.66260123681485
4223,2,172.310749891655,97.12,401.6604934554605
4224,2,173.310749891655,97.109,370.2817100481018
4225,2,174.310749891655,97.098,372.3760458461488
4226,2,175.310749891655,97.087,374.46989764467423
4227,2,176.310749891655,97.076,376.56326544368613
4228,2,177.310749891655,97.063,447.498111751499
4229,2,178.310749891655,97.051,415.3513548536404
4230,2,179.310749891655,97.041,348.0278206798891
4231,2,180.310749891655,97.034,244.95666149623838
4232,2,181.310749891655,97.024,351.84801502492786
4233,2,182.310749891655,97.015,318.3785603840537
4234,2,183.310749891655,97.003,426.7870208697656
4235,2,184.310749891655,96.99,464.8149389487008
4236,2,185.310749891655,96.98,359.4472615645163
4237,2,186.310749891655,96.968,433.6151678398569
4238,2,187.310749891655,96.96,290.5983928402661
4239,2,188.310749891655,96.952,292.12571306376293
4240,2,189.310749891655,96.944,293.65277728777596
4241,2,190.310749891655,96.936,295.179585511789
4242,2,191.310749891655,96.927,333.7926831562259
4243,2,192.310749891655,96.919,298.2293569883465
4244,2,193.310749891655,96.909,374.6903602996563
4245,2,194.310749891655,96.896,489.55913347597556
4246,2,195.310749891655,96.885,416.3226366721393
4247,2,196.310749891655,96.873,456.4413393301048
4248,2,197.310749891655,96.861,458.7096098341361
4249,2,198.310749891655,96.85,422.56471039526616
4250,2,199.310749891655,96.84,386.0449914647955
4251,2,200.310749891655,96.828,465.52538772022217
4252,2,201.310749891655,96.815,506.77142803671063
4253,2,202.310749891655,96.804,430.8832559158266
4254,2,203.310749891655,96.792,472.32177523231604
4255,2,204.310749891655,96.781,435.03949267637984
4256,2,205.310749891655,96.772,357.6466041640291
4257,2,206.310749891655,96.761,439.20732194699326
4258,2,207.310749891655,96.75,441.28601574495127
4259,2,208.310749891655,96.739,443.36422554347666
4260,2,209.310749891655,96.726,526.4259549614693
4261,2,210.310749891655,96.711,610.2282079019042
4262,2,211.310749891655,96.695,653.9002702969452
