fixIdx,legIdx,tickLead,togo,area
3348,2,16.310749891655,99.047,16.155716213966045
3349,2,17.310749891655,99.033,48.00478673953189
3350,2,18.310749891655,99.019,50.77072892557353
3351,2,19.310749891655,99.005,53.53588711166951
3352,2,20.310749891655,98.993,48.25785428457671
3353,2,21.310749891655,98.979,59.06504488569238
3354,2,22.310749891655,98.964,66.2438514870605
3355,2,23.310749891655,98.948,73.81563412094023
3356,2,24.310749891655,98.933,72.15953248959312
3357,2,25.310749891655,98.917,80.12370985704983
3358,2,26.310749891655,98.902,78.07149349226246
3359,2,27.310749891655,98.889,70.2236669136926
3360,2,28.310749891655,98.875,78.38385998200208
3361,2,29.310749891655,98.862,75.34565676727071
3362,2,30.310749891655,98.849,77.9059927337232
3363,2,31.310749891655,98.835,86.65487994220891
3364,2,32.310749891655,98.822,83.02379658729572
3365,2,33.310749891655,98.808,92.1648490152012
3366,2,34.310749891655,98.795,88.1387924409646
3367,2,35.310749891655,98.781,97.67179408828146
3368,2,36.310749891655,98.77,78.90547447038065
3369,2,37.310749891655,98.757,95.80844641997
3370,2,38.310749891655,98.745,90.79739670122319
3371,2,39.310749891655,98.733,93.15609920525449
3372,2,40.310749891655,98.72,103.47322047868204
3373,2,41.310749891655,98.707,106.02614644521968
3374,2,42.310749891655,98.692,125.28149576794682
3375,2,43.310749891655,98.679,111.12771821917913
3376,2,44.310749891655,98.664,131.16624473803807
3377,2,45.310749891655,98.649,134.10599990058694
3378,2,46.310749891655,98.634,137.0448550631358
3379,2,47.310749891655,98.619,139.98281022568466
3380,2,48.310749891655,98.605,133.39255071280465
3381,2,49.310749891655,98.59,145.85749987327915
3382,2,50.310749891655,98.578,119.0360392156585
3383,2,51.310749891655,98.568,101.15709098145392
3384,2,52.310749891655,98.557,113.42932229627286
3385,2,53.310749891655,98.547,105.07762046650143
3386,2,54.310749891655,98.535,128.44405452177068
3387,2,55.310749891655,98.523,130.79310902580195
3388,2,56.310749891655,98.509,155.33027541708927
3389,2,57.310749891655,98.494,169.35584491359208
3390,2,58.310749891655,98.481,149.31487947887373
3391,2,59.310749891655,98.468,151.85550744524537
3392,2,60.310749891655,98.458,118.76754733170128
3393,2,61.310749891655,98.446,144.86798276000272
3394,2,62.310749891655,98.436,122.67865060157662
3395,2,63.310749891655,98.424,149.56025068406012
3396,2,64.310749891655,98.41,177.21959001856294
3397,2,65.310749891655,98.398,154.2441367761279
3398,2,66.310749891655,98.383,195.73043511645386
3399,2,67.310749891655,98.371,158.9239114101983
3400,2,68.310749891655,98.358,174.70317170053949
