fixIdx,legIdx,tickLead,togo,area
3010,2,4.310749891655,99.025,11.953261131566991
3011,2,5.310749891655,99.011,14.724075317623576
3012,2,6.310749891655,98.998,16.24460857884607
3013,2,7.310749891655,98.985,18.816254545401485
3014,2,8.310749891655,98.972,21.387224511939138
3015,2,9.310749891655,98.961,20.27195124134648
3016,2,10.310749891655,98.948,26.527672604008814
3017,2,11.310749891655,98.935,29.09666657051466
3018,2,12.310749891655,98.923,29.229364224758008
3019,2,13.310749891655,98.909,36.86609181591141
3020,2,14.310749891655,98.895,39.63013000199328
3021,2,15.310749891655,98.881,42.39338418799469
3022,2,16.310749891655,98.867,45.15585437403634
3023,2,17.310749891655,98.855,41.07259308093528
3024,2,18.310749891655,98.844,39.82018637116912
3025,2,19.310749891655,98.834,38.17310417079105
3026,2,20.310749891655,98.822,48.17449896702136
3027,2,21.310749891655,98.809,54.75164255391173
3028,2,22.310749891655,98.795,61.72170790224978
3029,2,23.310749891655,98.784,50.66286118125644
3030,2,24.310749891655,98.771,62.43523253302187
3031,2,25.310749891655,98.759,59.995589113185616
3032,2,26.310749891655,98.747,62.35837161721691
3033,2,27.310749891655,98.734,70.11360459162918
3034,2,28.310749891655,98.72,78.26099132747233
3035,2,29.310749891655,98.71,57.86821351112407
3036,2,30.310749891655,98.7,59.83645136106171
3037,2,31.310749891655,98.689,67.9843737140639
3038,2,32.310749891655,98.679,63.77108084610364
3039,2,33.310749891655,98.667,78.88491897742556
3040,2,34.310749891655,98.656,74.4733011095522
3041,2,35.310749891655,98.642,97.53436464980217
3042,2,36.310749891655,98.63,85.95713103152204
3043,2,37.310749891655,98.617,95.67263529036447
3044,2,38.310749891655,98.606,83.11337128477534
3045,2,39.310749891655,98.593,100.77652738242854
3046,2,40.310749891655,98.58,103.32648934907635
3047,2,41.310749891655,98.566,114.01948737392877
3048,2,42.310749891655,98.553,108.42328520265445
3049,2,43.310749891655,98.539,119.50683244700903
3050,2,44.310749891655,98.526,113.51727305623257
3051,2,45.310749891655,98.514,107.13636190382447
3052,2,46.310749891655,98.501,118.61086106867539
3053,2,47.310749891655,98.488,121.15606503534269
3054,2,48.310749891655,98.477,104.670795376467
3055,2,49.310749891655,98.464,126.24700912741234
3056,2,50.310749891655,98.452,118.88389950798613
3057,2,51.310749891655,98.441,111.13000226255026
3058,2,52.310749891655,98.428,133.8787452655168
3059,2,53.310749891655,98.413,157.40611979135488
3060,2,54.310749891655,98.401,128.2693911501191
3061,2,55.310749891655,98.388,141.4991130854779
3062,2,56.310749891655,98.375,144.03833705217022
3063,2,57.310749891655,98.363,135.30242774621817
3064,2,58.310749891655,98.349,160.5859392575731
3065,2,59.310749891655,98.336,151.65195295178313
3066,2,60.310749891655,98.324,142.32854488431985
3067,2,61.310749891655,98.314,120.56023237201423
3068,2,62.310749891655,98.303,134.7648798258699
3069,2,63.310749891655,98.291,149.35816277040593
3070,2,64.310749891655,98.278,164.339497340772
3071,2,65.310749891655,98.265,166.8728193074893
3072,2,66.310749891655,98.254,143.34454483748337
3073,2,67.310749891655,98.24,185.16621884908434
3074,2,68.310749891655,98.227,174.47050528640867
3075,2,69.310749891655,98.214,177.00114925313702
3076,2,70.310749891655,98.202,165.721875008638
3077,2,71.310749891655,98.19,168.05832951266927
3078,2,72.310749891655,98.179,156.19548610015707
3079,2,73.310749891655,98.167,172.73126997872927
3080,2,74.310749891655,98.153,204.2416098621546
3081,2,75.310749891655,98.14,192.1786493703516
3082,2,76.310749891655,98.125,224.65693991229355
3083,2,77.310749891655,98.113,182.05568324687005
3084,2,78.310749891655,98.099,215.11712400831513
3085,2,79.310749891655,98.086,202.27453307750775
3086,2,80.310749891655,98.072,220.55034508139542
3087,2,81.310749891655,98.057,239.21094098251515
3088,2,82.310749891655,98.043,225.97593275248178
3089,2,83.310749891655,98.031,196.0208636910838
3090,2,84.310749891655,98.018,214.8774966717044
3091,2,85.310749891655,98.006,200.67545324114897
3092,2,86.310749891655,97.995,186.08692618458392
3093,2,87.310749891655,97.983,205.33183370720897
3094,2,88.310749891655,97.969,242.26535287894725
3095,2,89.310749891655,97.957,209.97957579927674
3096,2,90.310749891655,97.944,229.9955607886675
3097,2,91.310749891655,97.93,250.39562553981725
3098,2,92.310749891655,97.918,216.94650893737844
3099,2,93.310749891655,97.906,219.26981144140973
3100,2,94.310749891655,97.896,184.6623345029528
3101,2,95.310749891655,97.885,205.2603731698386
3102,2,96.310749891655,97.872,245.09554506512782
3103,2,97.310749891655,97.859,247.60749503166545
3104,2,98.310749891655,97.846,250.11876899792966
3105,2,99.310749891655,97.833,252.6293669647407
