fixIdx,legIdx,tickLead,togo,area
3992,2,5.310749891655,99.072,11.575868092585315
3993,2,6.310749891655,99.059,16.254617428192
3994,2,7.310749891655,99.044,21.72422228679878
3995,2,8.310749891655,99.028,26.33802964062363
3996,2,9.310749891655,99.013,27.65865328939977
3997,2,10.310749891655,98.998,30.624628451948634
3998,2,11.310749891655,98.984,31.350548390717368
3999,2,12.310749891655,98.971,31.680668432411466
4000,2,13.310749891655,98.958,34.24958439898375
4001,2,14.310749891655,98.943,42.481675714627855
4002,2,15.310749891655,98.929,42.41396183584907
4003,2,16.310749891655,98.916,41.95100406010516
4004,2,17.310749891655,98.902,47.94129090892932
4005,2,18.310749891655,98.89,43.46063811084436
4006,2,19.310749891655,98.877,49.64737795971812
4007,2,20.310749891655,98.864,52.211483926198696
4008,2,21.310749891655,98.853,46.348472899653544
4009,2,22.310749891655,98.84,57.33882801826276
4010,2,23.310749891655,98.826,64.50839763322038
4011,2,24.310749891655,98.812,67.26619181919654
4012,2,25.310749891655,98.8,60.020494891079004
4013,2,26.310749891655,98.787,67.58260780490498
4014,2,27.310749891655,98.775,64.7467964411442
4015,2,28.310749891655,98.762,72.70146781755135
4016,2,29.310749891655,98.75,69.47069799120938
4017,2,30.310749891655,98.737,77.81772783012383
4018,2,31.310749891655,98.723,86.55668943046074
4019,2,32.310749891655,98.711,76.55088712931106
4020,2,33.310749891655,98.696,98.63662805793281
4021,2,34.310749891655,98.683,88.03887953718382
4022,2,35.310749891655,98.669,97.56105957672028
4023,2,36.310749891655,98.656,93.14524339075635
4024,2,37.310749891655,98.642,103.05870864980612
4025,2,38.310749891655,98.626,120.91976015396496
4026,2,39.310749891655,98.611,116.30301564570978
4027,2,40.310749891655,98.598,103.34535478002566
4028,2,41.310749891655,98.584,114.04030799187416
4029,2,42.310749891655,98.571,108.44308663360377
4030,2,43.310749891655,98.559,102.45417751370728
4031,2,44.310749891655,98.549,87.34003289636391
4032,2,45.310749891655,98.537,107.16137343776468
4033,2,46.310749891655,98.527,91.2618161665377
4034,2,47.310749891655,98.514,121.18804710226945
4035,2,48.310749891655,98.501,123.73325106867185
4036,2,49.310749891655,98.486,145.7036503336172
4037,2,50.310749891655,98.471,148.63581549616606
4038,2,51.310749891655,98.459,121.25551171396803
4039,2,52.310749891655,98.447,123.60360621799931
4040,2,53.310749891655,98.439,83.96912242544971
4041,2,54.310749891655,98.431,85.53725864931354
4042,2,55.310749891655,98.422,97.99278343580137
4043,2,56.310749891655,98.412,110.8387014416394
4044,2,57.310749891655,98.4,135.35331969212197
4045,2,58.310749891655,98.387,149.17236800613847
4046,2,59.310749891655,98.372,175.04885756898884
4047,2,60.310749891655,98.359,154.24492378021938
4048,2,61.310749891655,98.347,144.72230841826013
4049,2,62.310749891655,98.335,147.06483492229142
4050,2,63.310749891655,98.325,124.50692073681549
4051,2,64.310749891655,98.314,139.10601702752172
4052,2,65.310749891655,98.305,115.57200899634773
4053,2,66.310749891655,98.293,156.43872968640102
4054,2,67.310749891655,98.282,145.5477172596038
4055,2,68.310749891655,98.269,174.5451006252903
4056,2,69.310749891655,98.256,177.07683659201874
4057,2,70.310749891655,98.243,179.60789655855638
4058,2,71.310749891655,98.23,182.13828052489492
4059,2,72.310749891655,98.22,142.05446816222894
4060,2,73.310749891655,98.209,158.4039301950847
4061,2,74.310749891655,98.196,189.73503682219285
4062,2,75.310749891655,98.184,177.47430076468524
4063,2,76.310749891655,98.169,224.75767010215054
4064,2,77.310749891655,98.154,227.6681752646994
4065,2,78.310749891655,98.14,215.20702474919074
4066,2,79.310749891655,98.126,217.9240509352324
4067,2,80.310749891655,98.115,173.36288056452685
4068,2,81.310749891655,98.102,207.40916834923803
4069,2,82.310749891655,98.091,177.6367224885879
4070,2,83.310749891655,98.078,212.45882444130214
4071,2,84.310749891655,98.067,181.90845241264896
4072,2,85.310749891655,98.053,234.23601976244893
4073,2,86.310749891655,98.039,236.9478659484906
4074,2,87.310749891655,98.026,222.54156830768494
4075,2,88.310749891655,98.013,225.06056427397655
4076,2,89.310749891655,98.003,175.06335950771606
4077,2,90.310749891655,97.993,177.0054573577387
4078,2,91.310749891655,97.981,214.7343947912145
4079,2,92.310749891655,97.968,235.14658869659633
4080,2,93.310749891655,97.954,255.94280236400255
4081,2,94.310749891655,97.938,295.5955426842535
4082,2,95.310749891655,97.924,261.34855733383216
4083,2,96.310749891655,97.913,207.473291592039
4084,2,97.310749891655,97.902,209.60394939029635
4085,2,98.310749891655,97.891,211.73412318882174
4086,2,99.310749891655,97.88,213.86381298762342
4087,2,100.310749891655,97.866,274.895992676004
4088,2,101.310749891655,97.852,277.5967228620457
4089,2,102.310749891655,97.84,240.25674321358213
4090,2,103.310749891655,97.83,202.14814431310478
4091,2,104.310749891655,97.822,163.2688547023262
4092,2,105.310749891655,97.816,123.6167069238263
4093,2,106.310749891655,97.808,166.37547309434876
4094,2,107.310749891655,97.8,167.92672931866005
4095,2,108.310749891655,97.789,233.0283038660565
4096,2,109.310749891655,97.775,299.2814648852728
4097,2,110.310749891655,97.762,280.4078303204519
4098,2,111.310749891655,97.75,261.1510479938169
4099,2,112.310749891655,97.74,219.55628496330868
4100,2,113.310749891655,97.731,199.3406903286528
4101,2,114.310749891655,97.722,201.08141098717041
4102,2,115.310749891655,97.71,270.4249256739213
4103,2,116.310749891655,97.696,318.1894575065067
4104,2,117.310749891655,97.683,297.9607410398558
4105,2,118.310749891655,97.67,300.46067900671915
4106,2,119.310749891655,97.658,279.6567618580569
4107,2,120.310749891655,97.646,281.96604836208815
4108,2,121.310749891655,97.635,260.58653004541276
4109,2,122.310749891655,97.622,310.46639119085836
4110,2,123.310749891655,97.609,312.96305315739596
4111,2,124.310749891655,97.596,315.45903912358875
4112,2,125.310749891655,97.586,244.58402785365521
4113,2,126.310749891655,97.574,295.8096713862759
4114,2,127.310749891655,97.564,248.43165112370482
