fixIdx,legIdx,tickLead,togo,area
3974,2,38.310749891655,98.897,98.51574854957374
3975,2,39.310749891655,98.884,101.0739525162191
3976,2,40.310749891655,98.873,87.68906262952976
3977,2,41.310749891655,98.86,106.19048060828875
3978,2,42.310749891655,98.847,108.7467085748264
3979,2,43.310749891655,98.833,119.86336654011703
3980,2,44.310749891655,98.817,140.12831545741656
3981,2,45.310749891655,98.803,125.36034551020639
3982,2,46.310749891655,98.79,118.95884004336104
3983,2,47.310749891655,98.779,102.8185129988807
3984,2,48.310749891655,98.768,104.98008079727325
3985,2,49.310749891655,98.758,97.40155183104028
3986,2,50.310749891655,98.745,129.17481246598075
3987,2,51.310749891655,98.731,141.85698303856384
3988,2,52.310749891655,98.717,144.6011412244615
3989,2,53.310749891655,98.705,126.29657838132854
3990,2,54.310749891655,98.693,128.65000088535984
3991,2,55.310749891655,98.683,109.17014570605369
3992,2,56.310749891655,98.672,122.24528849365322
3993,2,57.310749891655,98.661,124.40232429202067
3994,2,58.310749891655,98.65,126.55887609054604
3995,2,59.310749891655,98.637,152.1161188804354
3996,2,60.310749891655,98.626,130.86787401460154
3997,2,61.310749891655,98.615,133.02292981329876
3998,2,62.310749891655,98.607,98.31240572100137
3999,2,63.310749891655,98.598,112.36676789145868
4000,2,64.310749891655,98.589,114.1311945499763
4001,2,65.310749891655,98.581,103.01856444904385
4002,2,66.310749891655,98.571,130.73296962646256
4003,2,67.310749891655,98.562,119.42253052552915
4004,2,68.310749891655,98.553,121.18566118404678
4005,2,69.310749891655,98.546,95.62755645014137
4006,2,70.310749891655,98.539,97.00035899684711
4007,2,71.310749891655,98.532,98.3729655433587
4008,2,72.310749891655,98.523,128.24275337910555
4009,2,73.310749891655,98.514,130.00437203762317
4010,2,74.310749891655,98.505,131.76566669614078
4011,2,75.310749891655,98.495,148.36217728642544
4012,2,76.310749891655,98.488,105.22344312143035
4013,2,77.310749891655,98.477,167.50263037644234
4014,2,78.310749891655,98.466,169.65029417518687
4015,2,79.310749891655,98.455,171.79747397349308
4016,2,80.310749891655,98.441,221.38011574927575
4017,2,81.310749891655,98.427,224.1047859353174
4018,2,82.310749891655,98.413,226.8286721215893
4019,2,83.310749891655,98.4,213.1563020393946
4020,2,84.310749891655,98.389,182.50570976488197
4021,2,85.310749891655,98.376,218.2202061314587
4022,2,86.310749891655,98.362,237.7284603707518
4023,2,87.310749891655,98.35,206.10086679225466
4024,2,88.310749891655,98.336,243.1728341445877
4025,2,89.310749891655,98.325,193.20335522879455
4026,2,90.310749891655,98.312,230.8596540438826
4027,2,91.310749891655,98.3,215.43346989238506
4028,2,92.310749891655,98.288,217.76622839641635
4029,2,93.310749891655,98.275,238.43873210222927
4030,2,94.310749891655,98.26,278.0304484493568
4031,2,95.310749891655,98.249,206.0236216552368
4032,2,96.310749891655,98.236,246.0070300018339
4033,2,97.310749891655,98.223,248.52844396864043
4034,2,98.310749891655,98.211,231.7388861306171
4035,2,99.310749891655,98.198,253.5718259812129
4036,2,100.310749891655,98.186,236.39311568040233
4037,2,101.310749891655,98.172,278.5044671813573
4038,2,102.310749891655,98.158,281.2133733671163
4039,2,103.310749891655,98.144,283.92149555315797
4040,2,104.310749891655,98.13,286.6288337394906
4041,2,105.310749891655,98.116,289.33538792524126
4042,2,106.310749891655,98.102,292.0411581112829
4043,2,107.310749891655,98.089,273.69424331602806
4044,2,108.310749891655,98.076,276.20811728256564
4045,2,109.310749891655,98.064,257.28252580500026
4046,2,110.310749891655,98.053,237.97194670142528
4047,2,111.310749891655,98.042,240.10229649995068
4048,2,112.310749891655,98.029,286.2714535462021
4049,2,113.310749891655,98.017,266.56943127912285
4050,2,114.310749891655,98.004,291.29499755845615
4051,2,115.310749891655,97.991,293.80429552531217
4052,2,116.310749891655,97.98,250.7288736370943
4053,2,117.310749891655,97.97,229.8704144128156
4054,2,118.310749891655,97.96,231.80625226283823
4055,2,119.310749891655,97.95,233.74169011252874
4056,2,120.310749891655,97.939,259.2430773410236
4057,2,121.310749891655,97.926,308.8868903576637
4058,2,122.310749891655,97.913,311.391794324539
4059,2,123.310749891655,97.901,289.7516541514254
4060,2,124.310749891655,97.889,292.06562065545666
4061,2,125.310749891655,97.879,245.31834884767207
4062,2,126.310749891655,97.868,271.97445394970424
4063,2,127.310749891655,97.858,249.18023833271405
4064,2,128.310749891655,97.845,326.4403829187366
4065,2,129.310749891655,97.833,303.6392270076027
4066,2,130.310749891655,97.82,331.443958931309
4067,2,131.310749891655,97.807,333.9430648974816
4068,2,132.310749891655,97.795,310.5629676037018
4069,2,133.310749891655,97.782,338.9427149104191
4070,2,134.310749891655,97.769,341.4398188765835
4071,2,135.310749891655,97.755,370.39098686568803
4072,2,136.310749891655,97.744,293.13476822364015
4073,2,137.310749891655,97.732,322.09147374986605
4074,2,138.310749891655,97.721,297.36576098419334
4075,2,139.310749891655,97.71,299.4820307831056
4076,2,140.310749891655,97.699,301.5978165812441
4077,2,141.310749891655,97.687,331.3217061399834
4078,2,142.310749891655,97.677,278.02397341808006
4079,2,143.310749891655,97.665,335.9353020640408
4080,2,144.310749891655,97.653,338.2378445680721
4081,2,145.310749891655,97.641,340.5398110721034
4082,2,146.310749891655,97.63,314.2727108633096
4083,2,147.310749891655,97.619,316.385042661429
4084,2,148.310749891655,97.607,347.44937350019205
4085,2,149.310749891655,97.594,378.8928999649647
4086,2,150.310749891655,97.582,352.04461105025723
4087,2,151.310749891655,97.571,324.8162145095401
4088,2,152.310749891655,97.562,267.487682027485
4089,2,153.310749891655,97.554,239.30704220674863
4090,2,154.310749891655,97.545,270.9528569380183
4091,2,155.310749891655,97.535,302.98021088879557
4092,2,156.310749891655,97.526,274.4111806615554
4093,2,157.310749891655,97.514,368.18266390643464
4094,2,158.310749891655,97.504,308.734458223427
4095,2,159.310749891655,97.494,310.6527760738884
4096,2,160.310749891655,97.487,218.80285227252983
4097,2,161.310749891655,97.481,188.7026057092643
4098,2,162.310749891655,97.474,221.50304571560181
4099,2,163.310749891655,97.465,286.5207084581749
4100,2,164.310749891655,97.456,288.2485411166925
4101,2,165.310749891655,97.447,289.97604977521013
4102,2,166.310749891655,97.437,324.11304181901875
4103,2,167.310749891655,97.428,293.42708349874727
4104,2,168.310749891655,97.42,262.3601039589681
4105,2,169.310749891655,97.412,263.8972161829812
4106,2,170.310749891655,97.404,265.4340724074657
4107,2,171.310749891655,97.399,166.8592400555686
4108,2,172.310749891655,97.394,167.82463951807313
4109,2,173.310749891655,97.389,168.78993898105742
4110,2,174.310749891655,97.383,203.7051202673923
4111,2,175.310749891655,97.379,136.57548908127575
4112,2,176.310749891655,97.375,137.34889513776537
4113,2,177.310749891655,97.37,172.65190993809475
4114,2,178.310749891655,97.368,69.44775762513383
4115,2,179.310749891655,97.365,104.75316077595893
4116,2,180.310749891655,97.362,105.3341141824609
4117,2,181.310749891655,97.359,105.91503158896288
4118,2,182.310749891655,97.356,106.49591299546485
4119,2,183.310749891655,97.353,107.07675840196681
4120,2,184.310749891655,97.349,143.54268650128552
4121,2,185.310749891655,97.344,180.39352914362857
4122,2,186.310749891655,97.336,290.16781431109837
4123,2,187.310749891655,97.326,364.62285195428
4124,2,188.310749891655,97.318,293.22846081512785
4125,2,189.310749891655,97.307,405.29065167413773
4126,2,190.310749891655,97.297,370.3523317193458
4127,2,191.310749891655,97.29,260.5860942238295
4128,2,192.310749891655,97.283,261.92935677087013
4129,2,193.310749891655,97.275,300.88122301919816
4130,2,194.310749891655,97.263,453.60989594909057
4131,2,195.310749891655,97.25,493.87623861798005
4132,2,196.310749891655,97.237,496.3385545845176
4133,2,197.310749891655,97.224,498.80019455051
4134,2,198.310749891655,97.212,462.7049875912235
4135,2,199.310749891655,97.2,464.98081809525485
4136,2,200.310749891655,97.186,545.1264759979857
4137,2,201.310749891655,97.17,626.0152336952891
4138,2,202.310749891655,97.153,668.3317414701725
4139,2,203.310749891655,97.14,513.5241218732979
4140,2,204.310749891655,97.129,436.6036957775497
4141,2,205.310749891655,97.119,398.81202544974605
4142,2,206.310749891655,97.11,360.64377576637
4143,2,207.310749891655,97.1,402.61820736478916
4144,2,208.310749891655,97.091,364.06865548990714
4145,2,209.310749891655,97.078,528.3415669439008
4146,2,210.310749891655,97.065,530.794678911016
4147,2,211.310749891655,97.051,574.2631653633865
4148,2,212.310749891655,97.038,535.6933547645941
4149,2,213.310749891655,97.025,538.1444127305434
4150,2,214.310749891655,97.014,457.4310795809066
4151,2,215.310749891655,97.002,501.28476541177105
4152,2,216.310749891655,96.989,545.5104028686397
4153,2,217.310749891655,96.976,547.9588348357737
4154,2,218.310749891655,96.962,592.742502974651
4155,2,219.310749891655,96.95,510.32383359590665
4156,2,220.310749891655,96.936,598.0123807487282
4157,2,221.310749891655,96.923,557.7400486224269
4158,2,222.310749891655,96.909,603.2731218218086
4159,2,223.310749891655,96.895,605.8992320084653
4160,2,224.310749891655,96.881,608.524558193892
4161,2,225.310749891655,96.866,654.799227888902
4162,2,226.310749891655,96.851,657.603593051451
4163,2,227.310749891655,96.834,748.4536040768282
4164,2,228.310749891655,96.818,707.4053334085366
4165,2,229.310749891655,96.805,577.1978592411361
4166,2,230.310749891655,96.793,535.0524066903158
4167,2,231.310749891655,96.783,447.7620972104992
4168,2,232.310749891655,96.774,404.68834635102695
4169,2,233.310749891655,96.764,451.5449591255423
4170,2,234.310749891655,96.754,453.43347697492055
4171,2,235.310749891655,96.743,500.8511658900916
4172,2,236.310749891655,96.734,411.4862546111052
4173,2,237.310749891655,96.727,321.37262489310353
