fixIdx,legIdx,tickLead,togo,area
4333,2,5.310749891655,99.073,13.680847541151524
4334,2,6.310749891655,99.059,17.505060965462178
4335,2,7.310749891655,99.045,20.276043151503817
4336,2,8.310749891655,99.031,23.046241337545457
4337,2,9.310749891655,99.018,23.971801168810597
4338,2,10.310749891655,99.005,26.542953135348252
4339,2,11.310749891655,98.993,26.874070284575897
4340,2,12.310749891655,98.981,29.24650078860719
4341,2,13.310749891655,98.967,36.88770847373545
4342,2,14.310749891655,98.953,39.653370659777096
4343,2,15.310749891655,98.938,45.44789410214422
4344,2,16.310749891655,98.923,48.40891926469308
4345,2,17.310749891655,98.907,54.793370417076034
4346,2,18.310749891655,98.892,54.32772026729407
4347,2,19.310749891655,98.878,53.46721808500047
4348,2,20.310749891655,98.863,60.244019914888554
4349,2,21.310749891655,98.849,58.987473756086786
4350,2,22.310749891655,98.837,52.92627483698253
4351,2,23.310749891655,98.823,64.50643953022947
4352,2,24.310749891655,98.811,57.655568928982035
4353,2,25.310749891655,98.797,70.02249330431229
4354,2,26.310749891655,98.783,72.77869149028287
4355,2,27.310749891655,98.768,80.92898927769812
4356,2,28.310749891655,98.754,78.28794316136918
4357,2,29.310749891655,98.741,75.25344514811152
4358,2,30.310749891655,98.727,83.79564423444944
4359,2,31.310749891655,98.712,92.72944721788059
4360,2,32.310749891655,98.698,89.2985119056264
4361,2,33.310749891655,98.683,98.62363686538164
4362,2,34.310749891655,98.668,101.56891202802395
4363,2,35.310749891655,98.654,97.54622906176579
4364,2,36.310749891655,98.64,100.2945032477084
4365,2,37.310749891655,98.625,110.40157616066404
4366,2,38.310749891655,98.611,105.78762691879473
4367,2,39.310749891655,98.599,93.02967583360292
4368,2,40.310749891655,98.587,95.38458633763422
4369,2,41.310749891655,98.575,97.7389208416655
4370,2,42.310749891655,98.564,91.75208815188323
4371,2,43.310749891655,98.552,102.44690130760416
4372,2,44.310749891655,98.542,87.33382939150319
4373,2,45.310749891655,98.53,107.15376123178287
4374,2,46.310749891655,98.517,118.63012634075997
4375,2,47.310749891655,98.505,111.85510278184805
4376,2,48.310749891655,98.491,133.23834279915053
4377,2,49.310749891655,98.478,126.2649582403729
4378,2,50.310749891655,98.467,108.99295701148912
4379,2,51.310749891655,98.458,90.93932480173089
4380,2,52.310749891655,98.45,82.40324111728235
4381,2,53.310749891655,98.442,83.97168134144451
4382,2,54.310749891655,98.437,53.4632306395471
4383,2,55.310749891655,98.431,65.3335002580245
4384,2,56.310749891655,98.425,66.51065388403234
4385,2,57.310749891655,98.416,101.5299478748132
4386,2,58.310749891655,98.407,103.29207053333081
4387,2,59.310749891655,98.395,140.06969040213514
4388,2,60.310749891655,98.384,130.5467795821785
4389,2,61.310749891655,98.373,132.69651138070387
4390,2,62.310749891655,98.362,134.84575917940344
4391,2,63.310749891655,98.352,124.54110854175694
4392,2,64.310749891655,98.341,139.1442176129574
4393,2,65.310749891655,98.331,128.44795802679891
4394,2,66.310749891655,98.322,117.36187108599714
4395,2,67.310749891655,98.313,119.12084374451476
4396,2,68.310749891655,98.305,107.44898417751985
4397,2,69.310749891655,98.297,109.01305640172649
4398,2,70.310749891655,98.287,138.21968456688538
4399,2,71.310749891655,98.277,140.17126241710446
4400,2,72.310749891655,98.266,156.33388887544965
4401,2,73.310749891655,98.257,129.66523650862436
4402,2,74.310749891655,98.248,131.421905167142
4403,2,75.310749891655,98.238,147.97508003219295
4404,2,76.310749891655,98.228,149.92467788221563
4405,2,77.310749891655,98.216,182.2467954206022
4406,2,78.310749891655,98.206,153.8195411520467
4407,2,79.310749891655,98.196,155.76789900228795
4408,2,80.310749891655,98.185,173.486559119136
4409,2,81.310749891655,98.173,191.59219472671438
4410,2,82.310749891655,98.163,161.60563390736246
4411,2,83.310749891655,98.151,196.26079865077176
4412,2,84.310749891655,98.142,148.94649025634936
4413,2,85.310749891655,98.132,167.44282124219467
4414,2,86.310749891655,98.123,152.45024597988657
4415,2,87.310749891655,98.113,171.33512315747578
4416,2,88.310749891655,98.105,138.62526977784927
4417,2,89.310749891655,98.094,192.74947799809433
4418,2,90.310749891655,98.083,194.8858117963707
4419,2,91.310749891655,98.073,179.1115145575664
4420,2,92.310749891655,98.064,162.949981963502
4421,2,93.310749891655,98.054,182.99917647234952
4422,2,94.310749891655,98.045,166.4481936870392
4423,2,95.310749891655,98.035,186.88531838765275
4424,2,96.310749891655,98.023,226.58991602710574
4425,2,97.310749891655,98.011,228.91458653113705
4426,2,98.310749891655,97.999,231.23868103516833
4427,2,99.310749891655,97.988,214.0997753290896
