fixIdx,legIdx,tickLead,togo,area
4375,2,60.310749891655,98.416,94.97254406950303
4376,2,61.310749891655,98.406,120.67304415164345
4377,2,62.310749891655,98.396,122.62880200183761
4378,2,63.310749891655,98.384,149.49947236416412
4379,2,64.310749891655,98.372,151.84231086819543
4380,2,65.310749891655,98.36,154.1845733722267
4381,2,66.310749891655,98.348,156.526259876258
4382,2,67.310749891655,98.338,132.3908215319683
4383,2,68.310749891655,98.329,120.91023224048361
4384,2,69.310749891655,98.319,136.29820344681778
4385,2,70.310749891655,98.309,138.25062129703414
4386,2,71.310749891655,98.3,126.18301702904037
4387,2,72.310749891655,98.291,127.940783687558
4388,2,73.310749891655,98.281,144.10840727689302
4389,2,74.310749891655,98.269,175.26933469446416
4390,2,75.310749891655,98.256,192.4057865920249
4391,2,76.310749891655,98.245,164.94652530899634
4392,2,77.310749891655,98.234,167.08932710773757
4393,2,78.310749891655,98.224,153.84773302200767
4394,2,79.310749891655,98.212,186.9538375886128
4395,2,80.310749891655,98.199,205.06089106069055
4396,2,81.310749891655,98.186,207.58675102700127
4397,2,82.310749891655,98.172,226.27323918132
4398,2,83.310749891655,98.156,261.69972647551646
4399,2,84.310749891655,98.143,215.15150660885237
4400,2,85.310749891655,98.129,234.41756103821834
4401,2,86.310749891655,98.116,220.19469046243046
4402,2,87.310749891655,98.104,205.58538412489435
4403,2,88.310749891655,98.092,207.91459062892562
4404,2,89.310749891655,98.079,227.76232852103772
4405,2,90.310749891655,98.067,212.5691081789908
4406,2,91.310749891655,98.055,214.8965626827676
4407,2,92.310749891655,98.044,199.12250317321926
4408,2,93.310749891655,98.031,237.846768704917
4409,2,94.310749891655,98.017,258.8520745268135
4410,2,95.310749891655,98.005,224.19604578315247
4411,2,96.310749891655,97.991,264.271304300628
4412,2,97.310749891655,97.978,247.90857449183034
4413,2,98.310749891655,97.967,211.89849876264051
4414,2,99.310749891655,97.954,252.94179858389998
4415,2,100.310749891655,97.942,235.8056959293167
4416,2,101.310749891655,97.931,218.28444564872382
4417,2,102.310749891655,97.919,240.4507243953767
4418,2,103.310749891655,97.907,242.771170899408
4419,2,104.310749891655,97.895,245.09104140343928
4420,2,105.310749891655,97.885,206.17738613769467
4421,2,106.310749891655,97.873,249.7341573274967
4422,2,107.310749891655,97.861,252.05234783152798
4423,2,108.310749891655,97.849,254.36996233555928
4424,2,109.310749891655,97.837,256.68700083959055
4425,2,110.310749891655,97.826,237.4210548167733
4426,2,111.310749891655,97.815,239.54641061499197
4427,2,112.310749891655,97.804,241.67128241351736
4428,2,113.310749891655,97.792,265.9575532297079
4429,2,114.310749891655,97.78,268.2717837337392
4430,2,115.310749891655,97.767,293.1327257179429
4431,2,116.310749891655,97.754,295.63552368415736
4432,2,117.310749891655,97.74,321.0696683506983
4433,2,118.310749891655,97.727,300.63601553773
4434,2,119.310749891655,97.717,233.1857020183655
4435,2,120.310749891655,97.705,282.13640838393474
4436,2,121.310749891655,97.693,284.44653488796604
4437,2,122.310749891655,97.681,286.7560853919973
4438,2,123.310749891655,97.669,289.06505989602863
4439,2,124.310749891655,97.657,291.3734584000599
4440,2,125.310749891655,97.646,269.20921924688315
4441,2,126.310749891655,97.637,221.997079539837
4442,2,127.310749891655,97.627,248.59206266856842
4443,2,128.310749891655,97.616,275.56953315195216
4444,2,129.310749891655,97.603,328.170898680419
4445,2,130.310749891655,97.591,305.23051817223205
4446,2,131.310749891655,97.579,307.5350286762633
4447,2,132.310749891655,97.567,309.8389631802946
4448,2,133.310749891655,97.556,286.131927962091
4449,2,134.310749891655,97.546,262.04295925337846
4450,2,135.310749891655,97.536,263.9669171037735
4451,2,136.310749891655,97.525,292.4780230306624
4452,2,137.310749891655,97.514,294.5904648295684
4453,2,138.310749891655,97.502,323.67371041046414
4454,2,139.310749891655,97.49,325.9737809144955
4455,2,140.310749891655,97.476,382.98155928715465
4456,2,141.310749891655,97.465,303.0198478408013
4457,2,142.310749891655,97.454,305.1297596397209
4458,2,143.310749891655,97.444,279.30978532358375
4459,2,144.310749891655,97.436,224.98623151096115
4460,2,145.310749891655,97.427,254.8411979052478
4461,2,146.310749891655,97.42,199.55747478911775
4462,2,147.310749891655,97.413,200.9069673356293
4463,2,148.310749891655,97.407,173.36340176335995
4464,2,149.310749891655,97.401,174.52157138936778
4465,2,150.310749891655,97.393,234.23705771503055
4466,2,151.310749891655,97.386,206.30509587217412
4467,2,152.310749891655,97.379,207.65362241826415
4468,2,153.310749891655,97.37,268.7140370758595
4469,2,154.310749891655,97.363,210.3457668107119
4470,2,155.310749891655,97.356,211.69367735722346
4471,2,156.310749891655,97.351,152.17398589563396
4472,2,157.310749891655,97.345,183.76664256544095
4473,2,158.310749891655,97.34,154.10364171314413
4474,2,159.310749891655,97.335,155.0691011760894
4475,2,160.310749891655,97.328,218.4460005428273
4476,2,161.310749891655,97.322,188.39482479847103
4477,2,162.310749891655,97.314,252.7321209276062
4478,2,163.310749891655,97.307,222.48591018235385
4479,2,164.310749891655,97.299,255.80686234718155
4480,2,165.310749891655,97.291,257.3425505716517
4481,2,166.310749891655,97.282,291.23623384803193
4482,2,167.310749891655,97.274,260.41048204722233
4483,2,168.310749891655,97.266,261.94538627123535
4484,2,169.310749891655,97.258,263.4800344957164
4485,2,170.310749891655,97.251,231.8888155544264
4486,2,171.310749891655,97.241,333.1857036794481
4487,2,172.310749891655,97.231,335.09616152947075
4488,2,173.310749891655,97.221,337.0062193790145
4489,2,174.310749891655,97.213,271.13549075580374
4490,2,175.310749891655,97.203,340.83214750905
4491,2,176.310749891655,97.193,342.741045359557
4492,2,177.310749891655,97.182,379.11254711194596
4493,2,178.310749891655,97.173,311.9002721567453
4494,2,179.310749891655,97.163,348.46533890962496
4495,2,180.310749891655,97.153,350.3726367591497
4496,2,181.310749891655,97.144,317.05321294530205
4497,2,182.310749891655,97.134,354.18967867469075
4498,2,183.310749891655,97.125,320.4878666688392
4499,2,184.310749891655,97.116,322.20633932735683
4500,2,185.310749891655,97.105,395.90363070162294
4501,2,186.310749891655,97.094,397.99497450066247
4502,2,187.310749891655,97.085,327.3463269289175
4503,2,188.310749891655,97.075,365.62415198930483
4504,2,189.310749891655,97.063,441.0289243496102
4505,2,190.310749891655,97.053,369.42361525987405
4506,2,191.310749891655,97.042,408.4570600022681
4507,2,192.310749891655,97.03,447.86558223569625
4508,2,193.310749891655,97.021,337.6092989450427
4509,2,194.310749891655,97.011,377.0250342299689
4510,2,195.310749891655,97.002,341.0354206685799
4511,2,196.310749891655,96.993,342.7497353270975
4512,2,197.310749891655,96.982,421.0068798124062
4513,2,198.310749891655,96.974,307.7084784477162
4514,2,199.310749891655,96.965,347.8871477091523
4515,2,200.310749891655,96.957,310.75728992429595
4516,2,201.310749891655,96.949,312.28289814775695
4517,2,202.310749891655,96.94,353.03246087170123
4518,2,203.310749891655,96.933,275.91525509585085
4519,2,204.310749891655,96.925,316.8581868203589
4520,2,205.310749891655,96.915,397.9743575896221
4521,2,206.310749891655,96.904,439.856375566153
4522,2,207.310749891655,96.893,441.93821536411014
4523,2,208.310749891655,96.884,363.29248963581085
4524,2,209.310749891655,96.872,486.66256387210854
4525,2,210.310749891655,96.86,488.9270663761398
4526,2,211.310749891655,96.849,450.26073455821177
4527,2,212.310749891655,96.838,452.3401543573215
4528,2,213.310749891655,96.827,454.41909015526255
4529,2,214.310749891655,96.818,373.50184646493994
4530,2,215.310749891655,96.809,375.2097711234576
4531,2,216.310749891655,96.802,293.1609841805269
4532,2,217.310749891655,96.793,378.63247162748894
4533,2,218.310749891655,96.785,338.08126674062754
4534,2,219.310749891655,96.776,382.05007253802216
4535,2,220.310749891655,96.769,298.48030861406994
4536,2,221.310749891655,96.761,342.6421554126747
4537,2,222.310749891655,96.752,387.1801812940692
4538,2,223.310749891655,96.742,432.09290239496596
4539,2,224.310749891655,96.731,477.3788108520991
4540,2,225.310749891655,96.72,479.45248865000775
4541,2,226.310749891655,96.708,525.2980287605365
4542,2,227.310749891655,96.694,615.4729511074571
4543,2,228.310749891655,96.682,529.7978348526042
4544,2,229.310749891655,96.67,532.0523053566355
4545,2,230.310749891655,96.657,578.8287224761847
4546,2,231.310749891655,96.644,581.2637904420869
4547,2,232.310749891655,96.631,583.6981824092599
4548,2,233.310749891655,96.617,631.215701130686
4549,2,234.310749891655,96.604,588.558846262838
4550,2,235.310749891655,96.591,590.9911842293754
4551,2,236.310749891655,96.577,639.067449090805
4552,2,237.310749891655,96.562,687.5094138498914
4553,2,238.310749891655,96.547,690.2992590124402
4554,2,239.310749891655,96.532,693.0882041749891
4555,2,240.310749891655,96.516,742.2641543209361
4556,2,241.310749891655,96.5,745.2293712176519
4557,2,242.310749891655,96.484,748.1935641137082
4558,2,243.310749891655,96.468,751.1567330090976
4559,2,244.310749891655,96.453,706.9901126977464
4560,2,245.310749891655,96.438,709.7735378602953
4561,2,246.310749891655,96.424,665.0557738382614
4562,2,247.310749891655,96.408,763.0308243699767
4563,2,248.310749891655,96.395,622.3757476479402
4564,2,249.310749891655,96.38,720.9131971554842
4565,2,250.310749891655,96.364,771.9343228334466
4566,2,251.310749891655,96.349,726.4627281580853
4567,2,252.310749891655,96.333,777.8518385702417
4568,2,253.310749891655,96.318,732.0085391606862
4569,2,254.310749891655,96.301,832.7463996672714
4570,2,255.310749891655,96.284,835.8733530538333
4571,2,256.310749891655,96.267,838.9991504410964
4572,2,257.310749891655,96.249,891.6558538705872
4573,2,258.310749891655,96.23,944.6685017390862
4574,2,259.310749891655,96.215,748.5458589435216
4575,2,260.310749891655,96.202,651.1467763049955
4576,2,261.310749891655,96.188,703.8300524029656
4577,2,262.310749891655,96.174,706.4206865890073
4578,2,263.310749891655,96.162,607.7296366939594
4579,2,264.310749891655,96.149,660.7882400916487
4580,2,265.310749891655,96.136,663.1986080581862
4581,2,266.310749891655,96.123,665.6083000239962
4582,2,267.310749891655,96.109,719.3995210249309
4583,2,268.310749891655,96.094,773.5519659214158
4584,2,269.310749891655,96.081,672.8123136851095
4585,2,270.310749891655,96.066,779.0909948915071
4586,2,271.310749891655,96.052,729.7315010673705
4587,2,272.310749891655,96.037,784.6184945391016
4588,2,273.310749891655,96.022,787.3768397016504
4589,2,274.310749891655,96.008,737.4625062242502
4590,2,275.310749891655,95.995,687.1863688483419
4591,2,276.310749891655,95.981,742.6304552973357
4592,2,277.310749891655,95.966,798.4344976418328
4593,2,278.310749891655,95.95,854.5965740188361
4594,2,279.310749891655,95.936,750.3415157517162
4595,2,280.310749891655,95.919,914.2433216484231
4596,2,281.310749891655,95.903,863.3854506509942
4597,2,282.310749891655,95.887,866.3100595478176
4598,2,283.310749891655,95.871,869.2336444438739
4599,2,284.310749891655,95.855,872.1562053391558
4600,2,285.310749891655,95.839,875.0777422359869
4601,2,286.310749891655,95.823,877.9982551320433
4602,2,287.310749891655,95.807,880.9177440273173
4603,2,288.310749891655,95.792,828.6007705273995
4604,2,289.310749891655,95.776,886.7629077642092
4605,2,290.310749891655,95.76,889.6793566594755
4606,2,291.310749891655,95.745,836.8119773700527
4607,2,292.310749891655,95.729,895.5185363963751
4608,2,293.310749891655,95.715,786.1361648313758
4609,2,294.310749891655,95.7,845.0323828576992
4610,2,295.310749891655,95.684,904.284040916534
4611,2,296.310749891655,95.669,850.4992638603001
4612,2,297.310749891655,95.654,853.235769022849
4613,2,298.310749891655,95.639,855.9713741853978
4614,2,299.310749891655,95.623,915.9483623319359
4615,2,300.310749891655,95.609,804.0063545265082
4616,2,301.310749891655,95.592,979.3855837303478
4617,2,302.310749891655,95.576,924.6742629649152
4618,2,303.310749891655,95.56,927.5776558601478
4619,2,304.310749891655,95.545,872.329587870704
4620,2,305.310749891655,95.53,875.0587730332529
4621,2,306.310749891655,95.516,819.2722093329696
4622,2,307.310749891655,95.505,645.7308743061727
4623,2,308.310749891655,95.492,765.5235678612047
4624,2,309.310749891655,95.479,767.9019818285791
4625,2,310.310749891655,95.467,711.0311573857704
4626,2,311.310749891655,95.456,653.8002053169522
4627,2,312.310749891655,95.444,715.4414658518305
4628,2,313.310749891655,95.433,657.8419760775055
4629,2,314.310749891655,95.424,539.8956611286649
4630,2,315.310749891655,95.415,541.5622937871825
4631,2,316.310749891655,95.407,482.87239932719325
4632,2,317.310749891655,95.396,665.9822731270904
4633,2,318.310749891655,95.384,728.727898371987
4634,2,319.310749891655,95.372,730.9252968760183
4635,2,320.310749891655,95.36,733.1221193800495
4636,2,321.310749891655,95.348,735.3183658840808
4637,2,322.310749891655,95.338,614.6014765387157
4638,2,323.310749891655,95.329,554.8022167463506
4639,2,324.310749891655,95.32,556.4656814048683
4640,2,325.310749891655,95.31,620.139882517898
4641,2,326.310749891655,95.303,435.39349678399736
4642,2,327.310749891655,95.294,561.4600229739192
4643,2,328.310749891655,95.287,437.98853717513435
4644,2,329.310749891655,95.278,564.7959274779506
4645,2,330.310749891655,95.271,440.5826815680496
4646,2,331.310749891655,95.262,568.1306799819819
4647,2,332.310749891655,95.255,443.17592996007573
4648,2,333.310749891655,95.251,253.99079087484657
4649,2,334.310749891655,95.25,63.68653216541426
4665,2,350.310749891655,95.243,467.12221975411103
4666,2,351.310749891655,95.233,669.1626639630202
4667,2,352.310749891655,95.224,603.9004364290573
4668,2,353.310749891655,95.218,403.7112349852147
4669,2,354.310749891655,95.211,472.29729253816333
4670,2,355.310749891655,95.209,135.31654598842252
4690,2,375.310749891655,95.205,285.8576845198277
4691,2,376.310749891655,95.197,573.2025552066495
4692,2,377.310749891655,95.188,646.5087640631292
4693,2,378.310749891655,95.18,576.1460866826774
4694,2,379.310749891655,95.169,794.2156412431071
4695,2,380.310749891655,95.158,796.2174450406065
4696,2,381.310749891655,95.146,870.7795313686112
4697,2,382.310749891655,95.133,945.6941933226253
4698,2,383.310749891655,95.12,948.0382612881266
4699,2,384.310749891655,95.106,1023.4825539251909
4700,2,385.310749891655,95.092,1025.9946761101937
4701,2,386.310749891655,95.078,1028.5060142962354
4702,2,387.310749891655,95.066,883.7377827288198
4703,2,388.310749891655,95.053,959.7282689628563
4704,2,389.310749891655,95.04,962.0682289283423
4705,2,390.310749891655,95.027,964.4075128959315
4706,2,391.310749891655,95.017,743.6626015244773
4707,2,392.310749891655,95.003,1043.6564417214584
4708,2,393.310749891655,94.991,896.7201913790152
4709,2,394.310749891655,94.977,1048.6899434955358
4710,2,395.310749891655,94.964,976.1143488876137
4711,2,396.310749891655,94.952,903.1890285171169
4712,2,397.310749891655,94.94,905.3535950211481
4713,2,398.310749891655,94.928,907.5175855251794
4714,2,399.310749891655,94.918,758.0754862386219
4715,2,400.310749891655,94.905,987.8464371972846
4716,2,401.310749891655,94.894,837.8521692052195
4717,2,402.310749891655,94.88,1068.873683499909
4718,2,403.310749891655,94.867,994.8510631753069
4719,2,404.310749891655,94.853,1073.8816965729943
4720,2,405.310749891655,94.841,922.6202086794061
4721,2,406.310749891655,94.828,1001.8391970749119
4722,2,407.310749891655,94.815,1004.1672230425446
4723,2,408.310749891655,94.802,1006.494573007982
4724,2,409.310749891655,94.789,1008.8212469756198
4725,2,410.310749891655,94.775,1088.9220578941365
4726,2,411.310749891655,94.761,1091.414720081286
4727,2,412.310749891655,94.747,1093.9065982662198
4728,2,413.310749891655,94.734,1018.0889446032784
4729,2,414.310749891655,94.722,941.9238891777163
4730,2,415.310749891655,94.71,944.0777516817476
4731,2,416.310749891655,94.697,1025.0782126607648
4732,2,417.310749891655,94.685,948.3737332318128
4733,2,418.310749891655,94.673,950.5258437358441
4734,2,419.310749891655,94.663,793.9062014152701
4735,2,420.310749891655,94.652,875.2824257727816
4736,2,421.310749891655,94.643,717.7681656066948
4737,2,422.310749891655,94.637,479.6098724369729
4738,2,423.310749891655,94.633,320.4801025283658
4739,2,424.310749891655,94.628,401.5273841758574
4740,2,425.310749891655,94.623,402.452423638362
4741,2,426.310749891655,94.616,564.7223399916319
4742,2,427.310749891655,94.608,646.8595946996297
4743,2,428.310749891655,94.597,891.423889766558
4744,2,429.310749891655,94.586,893.4012515639317
4745,2,430.310749891655,94.577,732.589851435824
4746,2,431.310749891655,94.566,897.3735008339779
4747,2,432.310749891655,94.558,654.0827060997124
4748,2,433.310749891655,94.549,737.4788638178788
4749,2,434.310749891655,94.538,903.3476844132093
4750,2,435.310749891655,94.527,905.3222962105677
4751,2,436.310749891655,94.515,989.7726813722564
4752,2,437.310749891655,94.505,826.6047794456291
4753,2,438.310749891655,94.493,994.0782612963138
4754,2,439.310749891655,94.483,830.1918827144989
4755,2,440.310749891655,94.475,665.6019094250322
4756,2,441.310749891655,94.465,833.8125308445346
4757,2,442.310749891655,94.457,668.497851929067
4758,2,443.310749891655,94.447,837.4317389745703
4759,2,444.310749891655,94.437,839.231916825783
4760,2,445.310749891655,94.428,756.9325330046155
4761,2,446.310749891655,94.417,927.1190891958214
4762,2,447.310749891655,94.407,844.6300503758507
4763,2,448.310749891655,94.398,761.7898001996741
4764,2,449.310749891655,94.389,763.4162568581918
4765,2,450.310749891655,94.38,765.0423895167094
4766,2,451.310749891655,94.369,937.0289800439318
4767,2,452.310749891655,94.36,768.2773996467486
4768,2,453.310749891655,94.353,598.8194208105551
4769,2,454.310749891655,94.346,600.0958893558484
4770,2,455.310749891655,94.342,343.6466991026464
4771,2,456.310749891655,94.339,258.2915058009319
4772,2,457.310749891655,94.337,172.5671260927136
4773,2,458.310749891655,94.335,172.94081160794244
4774,2,459.310749891655,94.333,173.3144811207136
4775,2,460.310749891655,94.331,173.6881346347136
4776,2,461.310749891655,94.329,174.06177214995037
4777,2,462.310749891655,94.325,348.86708883942805
4778,2,463.310749891655,94.321,349.60687889667184
4779,2,464.310749891655,94.315,525.5143356993933
4780,2,465.310749891655,94.308,614.3781670368872
4781,2,466.310749891655,94.302,527.7052232224104
4782,2,467.310749891655,94.295,616.9338384816562
4783,2,468.310749891655,94.29,441.5819138411872
4784,2,469.310749891655,94.284,530.9988321004339
4785,2,470.310749891655,94.279,443.4160296599577
4786,2,471.310749891655,94.276,266.6039953374731
4787,2,472.310749891655,94.271,445.2638747987044
4788,2,473.310749891655,94.269,178.47601756872933
4789,2,474.310749891655,94.267,178.84930308400013
4800,2,485.310749891655,94.266,91.49709160846002
4801,2,486.310749891655,94.258,733.4499825014914
4802,2,487.310749891655,94.251,643.0372350584361
4803,2,488.310749891655,94.246,460.22555711252596
4804,2,489.310749891655,94.244,184.4603664937262
4819,2,504.310749891655,94.237,665.3709611527787
4820,2,505.310749891655,94.229,761.871166312223
4821,2,506.310749891655,94.223,572.4916406315147
4822,2,507.310749891655,94.22,286.7974789255103
4823,2,508.310749891655,94.218,191.5701221757209
4824,2,509.310749891655,94.217,95.97197115629227
4950,2,635.310749891655,94.213,478.84641840892334
4951,2,636.310749891655,94.205,959.1391909841551
4952,2,637.310749891655,94.197,960.5649592081683
4953,2,638.310749891655,94.19,841.7461306794759
4954,2,639.310749891655,94.184,722.577139200571
4955,2,640.310749891655,94.176,964.8714627962023
4956,2,641.310749891655,94.168,966.2962550202154
4957,2,642.310749891655,94.159,1088.6801093536526
4958,2,643.310749891655,94.149,1211.4056069065973
4959,2,644.310749891655,94.14,1091.8496410771897
4960,2,645.310749891655,94.13,1214.9265488216404
4961,2,646.310749891655,94.119,1338.34087591937
4962,2,647.310749891655,94.109,1218.4200783066876
4963,2,648.310749891655,94.097,1464.191675929361
4964,2,649.310749891655,94.085,1466.2631464333924
4965,2,650.310749891655,94.074,1345.9800242769743
4966,2,651.310749891655,94.063,1347.8921560754998
4967,2,652.310749891655,94.052,1349.8038038740253
4968,2,653.310749891655,94.04,1474.59030682351
4969,2,654.310749891655,94.03,1230.562227321865
4970,2,655.310749891655,94.018,1478.7585107475672
4971,2,656.310749891655,94.008,1234.0348505919144
4972,2,657.310749891655,93.996,1482.9246026716246
4973,2,658.310749891655,93.987,1113.7610672719888
4974,2,659.310749891655,93.976,1363.1862913002012
4975,2,660.310749891655,93.965,1365.0940890987267
4976,2,661.310749891655,93.955,1242.7351611970337
4977,2,662.310749891655,93.944,1368.922803532275
4978,2,663.310749891655,93.932,1495.4420453597916
4979,2,664.310749891655,93.922,1247.934316102108
4980,2,665.310749891655,93.91,1499.5997852838489
4981,2,666.310749891655,93.9,1251.3982193703791
4982,2,667.310749891655,93.891,1127.8345772961768
4983,2,668.310749891655,93.88,1380.3831559982066
4984,2,669.310749891655,93.869,1382.2866637949487
4985,2,670.310749891655,93.859,1258.3609645572496
4986,2,671.310749891655,93.848,1386.106996228497
4987,2,672.310749891655,93.838,1261.833154042297
4988,2,673.310749891655,93.829,1137.2238764992978
4989,2,674.310749891655,93.818,1391.8562821335665
4990,2,675.310749891655,93.809,1140.3587706293372
4991,2,676.310749891655,93.799,1268.813071655582
4992,2,677.310749891655,93.79,1143.5044163528744
4993,2,678.310749891655,93.782,1017.856831830664
4994,2,679.310749891655,93.772,1274.0744838506357
4995,2,680.310749891655,93.761,1403.387874455011
4996,2,681.310749891655,93.751,1277.539413335678
4997,2,682.310749891655,93.741,1279.2780711875162
4998,2,683.310749891655,93.731,1281.0163290375388
4999,2,684.310749891655,93.722,1154.4849269950073
5000,2,685.310749891655,93.712,1284.5053509507563
5001,2,686.310749891655,93.704,1029.0049240148128
5002,2,687.310749891655,93.695,1159.2121249705601
5003,2,688.310749891655,93.686,1160.787209627245
5004,2,689.310749891655,93.678,1033.216154742863
5005,2,690.310749891655,93.668,1293.2695774908436
5006,2,691.310749891655,93.66,1036.0148812468976
5007,2,692.310749891655,93.649,1426.4363767654556
5008,2,693.310749891655,93.641,1038.8013627770888
5009,2,694.310749891655,93.633,1040.2108110029496
5010,2,695.310749891655,93.627,781.2233461482974
5011,2,696.310749891655,93.62,912.6746928935383
5012,2,697.310749891655,93.615,652.8048912810817
5013,2,698.310749891655,93.61,653.7061507417309
5014,2,699.310749891655,93.605,654.6073102042355
5015,2,700.310749891655,93.598,917.7019131844281
5016,2,701.310749891655,93.591,918.9436057309397
5017,2,702.310749891655,93.584,920.1851022755831
5018,2,703.310749891655,93.577,921.4264028239627
5019,2,704.310749891655,93.568,1186.2741175963088
5020,2,705.310749891655,93.562,791.9088037633824
5021,2,706.310749891655,93.554,1057.2963382132293
5022,2,707.310749891655,93.548,794.0355355574006
5023,2,708.310749891655,93.542,795.1071491834085
5024,2,709.310749891655,93.535,928.8700901030317
5025,2,710.310749891655,93.528,930.110018647655
5026,2,711.310749891655,93.521,931.3497511960547
5027,2,712.310749891655,93.513,1065.8106303612956
5028,2,713.310749891655,93.505,1067.2155985872046
5029,2,714.310749891655,93.497,1068.6203108093218
5030,2,715.310749891655,93.488,1203.7714251164655
5031,2,716.310749891655,93.479,1205.338247774983
5032,2,717.310749891655,93.469,1340.9981007081371
5033,2,718.310749891655,93.456,1745.513080004263
5034,2,719.310749891655,93.445,1478.838883121832
5035,2,720.310749891655,93.431,1884.5230837539743
5036,2,721.310749891655,93.416,2021.6212452751674
5037,2,722.310749891655,93.401,2024.098910437716
5038,2,723.310749891655,93.387,1891.4807569101058
5039,2,724.310749891655,93.372,2029.0732700853107
5040,2,725.310749891655,93.357,2031.5482652478595
5041,2,726.310749891655,93.34,2305.200647232324
5042,2,727.310749891655,93.323,2307.9541106208153
5043,2,728.310749891655,93.306,2310.706418005448
5044,2,729.310749891655,93.289,2313.45756939201
5045,2,730.310749891655,93.273,2179.9717459413187
5046,2,731.310749891655,93.257,2182.5823068354366
5047,2,732.310749891655,93.24,2321.7538846846296
5048,2,733.310749891655,93.224,2187.776890683548
5049,2,734.310749891655,93.21,1916.6068648355808
5050,2,735.310749891655,93.196,1918.928699019677
5051,2,736.310749891655,93.183,1784.0271963015055
5052,2,737.310749891655,93.172,1511.416992758012
5053,2,738.310749891655,93.16,1650.8510237858047
5054,2,739.310749891655,93.148,1652.874086289836
5055,2,740.310749891655,93.137,1516.9966684786405
5056,2,741.310749891655,93.126,1518.866406277166
5057,2,742.310749891655,93.113,1797.213752738658
5058,2,743.310749891655,93.103,1384.1635460189523
5059,2,744.310749891655,93.09,1801.610868908255
5060,2,745.310749891655,93.077,1803.7794628767622
5061,2,746.310749891655,93.063,1944.8559617870728
5062,2,747.310749891655,93.05,1808.09519273034
5063,2,748.310749891655,93.037,1810.2617326948985
5064,2,749.310749891655,93.023,1951.8346137491733
5065,2,750.310749891655,93.01,1814.5732765484715
5066,2,751.310749891655,92.997,1816.7377625169927
5067,2,752.310749891655,92.984,1818.9015724835301
5068,2,753.310749891655,92.97,1961.13606059435
5069,2,754.310749891655,92.958,1682.9698692703312
5070,2,755.310749891655,92.945,1825.3889463831424
5071,2,756.310749891655,92.935,1405.8304218973296
5072,2,757.310749891655,92.924,1548.283205304636
5073,2,758.310749891655,92.912,1691.0572382024513
5074,2,759.310749891655,92.902,1410.9056768044015
5075,2,760.310749891655,92.889,1836.3656289313046
5076,2,761.310749891655,92.877,1697.1078331725423
5077,2,762.310749891655,92.865,1699.1174796765736
5078,2,763.310749891655,92.853,1701.126550180605
5079,2,764.310749891655,92.842,1561.2155317118263
5080,2,765.310749891655,92.831,1563.0729715103519
5081,2,766.310749891655,92.817,1991.6968133438265
5082,2,767.310749891655,92.804,1851.5768531720262
5083,2,768.310749891655,92.79,1996.3141144148856
5084,2,769.310749891655,92.777,1855.8629430276283
