fixIdx,legIdx,tickLead,togo,area
4047,2,27.310749891655,99.046,21.64060124209872
4048,2,28.310749891655,99.033,72.90094536128802
4049,2,29.310749891655,99.018,87.07534990188577
4050,2,30.310749891655,99.005,78.02893313536896
4051,2,31.310749891655,98.991,86.79164529764765
4052,2,32.310749891655,98.978,83.15484898894708
4053,2,33.310749891655,98.964,92.3103503707279
4054,2,34.310749891655,98.951,88.2779568425252
4055,2,35.310749891655,98.937,97.82603144380815
4056,2,36.310749891655,98.923,100.58222962984979
4057,2,37.310749891655,98.909,103.33764381589144
4058,2,38.310749891655,98.897,90.93715431682796
4059,2,39.310749891655,98.882,116.62261204232894
4060,2,40.310749891655,98.868,111.60031107512661
4061,2,41.310749891655,98.853,122.52004168992342
4062,2,42.310749891655,98.84,108.73900801822725
4063,2,43.310749891655,98.827,111.29437798488377
4064,2,44.310749891655,98.817,87.5775385159074
4065,2,45.310749891655,98.805,107.45281218094055
4066,2,46.310749891655,98.794,100.66053654634301
4067,2,47.310749891655,98.781,121.51647832788463
4068,2,48.310749891655,98.768,124.06862429455511
4069,2,49.310749891655,98.754,136.35941116135174
4070,2,50.310749891655,98.743,109.29844388497234
4071,2,51.310749891655,98.73,131.72234027352124
4072,2,52.310749891655,98.718,123.94383533529466
4073,2,53.310749891655,98.706,126.29785783932596
4074,2,54.310749891655,98.695,117.93095973309451
4075,2,55.310749891655,98.684,120.08898553146753
4076,2,56.310749891655,98.674,111.1337697710714
4077,2,57.310749891655,98.661,147.02241878836577
4078,2,58.310749891655,98.648,149.5680647549034
4079,2,59.310749891655,98.634,163.81320704170753
4080,2,60.310749891655,98.622,142.759887367545
4081,2,61.310749891655,98.608,169.29246881578476
4082,2,62.310749891655,98.597,135.1679057563436
4083,2,63.310749891655,98.587,124.83866906624745
4084,2,64.310749891655,98.578,114.11846102149777
4085,2,65.310749891655,98.571,90.13164321279366
4086,2,66.310749891655,98.562,117.6483335255291
4087,2,67.310749891655,98.552,132.67891154131618
4088,2,68.310749891655,98.541,148.09927691248873
4089,2,69.310749891655,98.53,150.25052671082278
4090,2,70.310749891655,98.52,138.54733266157706
4091,2,71.310749891655,98.51,140.50357051140008
4092,2,72.310749891655,98.501,128.21411832214847
4093,2,73.310749891655,98.489,173.297815453892
4094,2,74.310749891655,98.478,161.0044202131505
4095,2,75.310749891655,98.468,148.32150948148396
4096,2,76.310749891655,98.458,150.27570733171743
4097,2,77.310749891655,98.448,152.22950518174008
4098,2,78.310749891655,98.439,138.76531752526975
4099,2,79.310749891655,98.429,156.13748709656136
4100,2,80.310749891655,98.419,158.09010494680592
4101,2,81.310749891655,98.408,176.04566065810343
4102,2,82.310749891655,98.395,210.58703264214066
4103,2,83.310749891655,98.386,147.54575406987345
4104,2,84.310749891655,98.375,182.47974205367956
4105,2,85.310749891655,98.366,151.0571001999126
4106,2,86.310749891655,98.354,203.74860862424418
4107,2,87.310749891655,98.344,171.7384988219754
4108,2,88.310749891655,98.331,225.79071755408023
4109,2,89.310749891655,98.319,210.75550759433548
4110,2,90.310749891655,98.307,213.08929809836678
4111,2,91.310749891655,98.295,215.42251260239806
4112,2,92.310749891655,98.285,181.46447213710826
4113,2,93.310749891655,98.274,201.75174456741274
4114,2,94.310749891655,98.264,185.35646162215573
4115,2,95.310749891655,98.255,168.57335932162974
4116,2,96.310749891655,98.247,151.40203980159603
4117,2,97.310749891655,98.237,191.20005381721722
4118,2,98.310749891655,98.227,193.14523166696543
4119,2,99.310749891655,98.217,195.09000951726256
4120,2,100.310749891655,98.207,197.03438736728523
4121,2,101.310749891655,98.197,198.97836521702513
4122,2,102.310749891655,98.186,221.01301195561496
4123,2,103.310749891655,98.176,202.86305470235538
4124,2,104.310749891655,98.166,204.80581255237806
4125,2,105.310749891655,98.156,206.74817040210692
4126,2,106.310749891655,98.146,208.6901282524234
4127,2,107.310749891655,98.134,252.7554478648181
4128,2,108.310749891655,98.121,276.33484085993894
4129,2,109.310749891655,98.111,214.50267072719737
4130,2,110.310749891655,98.101,216.44292857752487
4131,2,111.310749891655,98.093,174.70801011385007
4132,2,112.310749891655,98.083,220.32673670756586
4133,2,113.310749891655,98.073,222.2658345575885
4134,2,114.310749891655,98.062,246.62372822990042
4135,2,115.310749891655,98.049,293.9781841358275
4136,2,116.310749891655,98.037,273.68291643907116
4137,2,117.310749891655,98.026,253.0032731163106
4138,2,118.310749891655,98.016,231.93876030238735
4139,2,119.310749891655,98.004,280.64751832515725
4140,2,120.310749891655,97.994,235.8066635727666
4141,2,121.310749891655,97.982,285.2879462492146
4142,2,122.310749891655,97.971,263.6387421086107
4143,2,123.310749891655,97.962,217.445806426703
4144,2,124.310749891655,97.952,243.54216254286158
4145,2,125.310749891655,97.943,220.9297441502402
4146,2,126.310749891655,97.933,247.41244445755314
4147,2,127.310749891655,97.922,274.2789161205776
4148,2,128.310749891655,97.911,276.4022699187487
4149,2,129.310749891655,97.898,329.1627121320884
4150,2,130.310749891655,97.887,280.6417918428042
4151,2,131.310749891655,97.876,282.7636496413296
4152,2,132.310749891655,97.865,284.88502344022305
4153,2,133.310749891655,97.854,287.00591323838034
4154,2,134.310749891655,97.841,341.69124860075397
4155,2,135.310749891655,97.831,264.7652505277584
4156,2,136.310749891655,97.822,240.0264643369769
