fixIdx,legIdx,tickLead,togo,area
2992,2,31.310749891655,99.02,6.200812219322856
2993,2,32.310749891655,99.007,83.17921129427448
2994,2,33.310749891655,98.995,79.14714120057268
2995,2,34.310749891655,98.98,101.89006064700985
2996,2,35.310749891655,98.966,97.85470377281949
2997,2,36.310749891655,98.952,100.61171395876181
2998,2,37.310749891655,98.94,88.60198701071604
2999,2,38.310749891655,98.927,98.54563093448922
3000,2,39.310749891655,98.914,101.1046149011346
3001,2,40.310749891655,98.902,95.68933560681513
3002,2,41.310749891655,98.888,114.39194509495182
3003,2,42.310749891655,98.875,108.77751080074755
3004,2,43.310749891655,98.861,119.89732216803208
3005,2,44.310749891655,98.849,105.12814033295331
3006,2,45.310749891655,98.837,107.4876108369846
3007,2,46.310749891655,98.826,100.69313931426676
3008,2,47.310749891655,98.813,121.55584087179446
3009,2,48.310749891655,98.803,95.4697715059418
3010,2,49.310749891655,98.79,126.66496704335572
3011,2,50.310749891655,98.78,99.39894856099365
3012,2,51.310749891655,98.769,111.5002606337683
3013,2,52.310749891655,98.757,123.99279819719325
3014,2,53.310749891655,98.747,105.29086346606816
3015,2,54.310749891655,98.736,117.97994802934441
3016,2,55.310749891655,98.727,98.29643945270657
3017,2,56.310749891655,98.717,111.18219701613619
3018,2,57.310749891655,98.708,101.83117317624375
3019,2,58.310749891655,98.696,138.12930325935238
3020,2,59.310749891655,98.685,128.77496636796172
3021,2,60.310749891655,98.673,142.83370772541238
3022,2,61.310749891655,98.66,157.2822447088727
3023,2,62.310749891655,98.648,147.53291327547757
3024,2,63.310749891655,98.635,162.3717507212677
3025,2,64.310749891655,98.624,139.5446163417832
3026,2,65.310749891655,98.611,167.46035481333178
3027,2,66.310749891655,98.597,183.07814510499983
3028,2,67.310749891655,98.583,185.81267129085563
3029,2,68.310749891655,98.568,202.0129897783528
3030,2,69.310749891655,98.554,191.27743096194197
3031,2,70.310749891655,98.539,207.86634942594728
3032,2,71.310749891655,98.527,168.63509085779302
3033,2,72.310749891655,98.517,142.48399401658557
3034,2,73.310749891655,98.506,158.8829426348766
3035,2,74.310749891655,98.496,146.39366350163309
3036,2,75.310749891655,98.484,178.01653816390518
3037,2,76.310749891655,98.472,180.35832066793645
3038,2,77.310749891655,98.461,167.47541699248046
3039,2,78.310749891655,98.448,200.46118885548728
3040,2,79.310749891655,98.437,171.76606691653598
3041,2,80.310749891655,98.425,189.72161814205904
3042,2,81.310749891655,98.412,208.0645329933643
3043,2,82.310749891655,98.4,194.39691969212424
3044,2,83.310749891655,98.387,213.12814300616424
3045,2,84.310749891655,98.375,199.06982124218942
3046,2,85.310749891655,98.366,151.0571001999126
3047,2,86.310749891655,98.356,169.7922334019484
3048,2,87.310749891655,98.347,154.5685779234498
3049,2,88.310749891655,98.335,208.42961892229377
3050,2,89.310749891655,98.325,175.63852073676898
3051,2,90.310749891655,98.312,230.8596540438826
3052,2,91.310749891655,98.3,215.43346989238506
3053,2,92.310749891655,98.289,199.62005811487782
3054,2,93.310749891655,98.277,220.10065035844505
3055,2,94.310749891655,98.266,203.897294875431
3056,2,95.310749891655,98.253,243.4948523535539
3057,2,96.310749891655,98.24,246.01704632009154
3058,2,97.310749891655,98.229,210.30400292501665
3059,2,98.310749891655,98.216,251.06451841216116
3060,2,99.310749891655,98.202,273.08986421098524
3061,2,100.310749891655,98.19,236.40274551267188
3062,2,101.310749891655,98.179,218.83719710013247
3063,2,102.310749891655,98.166,261.1466544373061
3064,2,103.310749891655,98.155,223.102767024188
3065,2,104.310749891655,98.142,266.1865345293757
3066,2,105.310749891655,98.128,289.37077233720487
3067,2,106.310749891655,98.115,271.2156263829538
3068,2,107.310749891655,98.103,252.6756086668987
3069,2,108.310749891655,98.091,254.99903117093
3070,2,109.310749891655,98.078,278.76394644125634
3071,2,110.310749891655,98.066,259.6415007209952
3072,2,111.310749891655,98.055,240.1341313744197
3073,2,112.310749891655,98.041,308.33164335077606
3074,2,113.310749891655,98.028,288.81743046639025
3075,2,114.310749891655,98.015,291.3276904332436
3076,2,115.310749891655,98.003,271.23579086715944
3077,2,116.310749891655,97.992,250.75957967506568
3078,2,117.310749891655,97.984,183.92073216636064
3079,2,118.310749891655,97.975,208.6565061421773
3080,2,119.310749891655,97.966,210.40080880069493
3081,2,120.310749891655,97.958,188.5741068940764
3082,2,121.310749891655,97.948,237.65503768286723
3083,2,122.310749891655,97.936,287.5046271809938
3084,2,123.310749891655,97.921,362.2691031229619
3085,2,124.310749891655,97.906,365.15101828551076
3086,2,125.310749891655,97.891,368.0320334480596
3087,2,126.310749891655,97.878,321.4604795421416
3088,2,127.310749891655,97.868,249.20570048304648
3089,2,128.310749891655,97.862,150.68557845776752
3090,2,129.310749891655,97.856,151.85064808377535
3091,2,130.310749891655,97.847,229.51984217442774
3092,2,131.310749891655,97.835,308.3418019235977
3093,2,132.310749891655,97.822,336.53781708993756
3094,2,133.310749891655,97.81,312.95818347366287
3095,2,134.310749891655,97.8,262.72525786320074
3096,2,135.310749891655,97.795,132.33053062517095
3097,2,136.310749891655,97.788,186.62045777255028
3098,2,137.310749891655,97.78,214.82870987837043
3099,2,138.310749891655,97.769,297.5118171360789
3100,2,139.310749891655,97.756,354.10354684349846
3101,2,140.310749891655,97.745,301.7398110601344
3102,2,141.310749891655,97.733,331.4777132078638
3103,2,142.310749891655,97.723,278.1548993083755
3104,2,143.310749891655,97.716,196.05956753666624
3105,2,144.310749891655,97.706,282.01495365301355
3106,2,145.310749891655,97.694,340.7246463459656
3107,2,146.310749891655,97.683,314.4433091972772
3108,2,147.310749891655,97.668,431.65953453128685
3109,2,148.310749891655,97.654,405.55693206501957
3110,2,149.310749891655,97.641,379.07535770091806
3111,2,150.310749891655,97.631,293.5148075285827
3112,2,151.310749891655,97.623,236.35223327463066
3113,2,152.310749891655,97.615,237.89476949906626
3114,2,153.310749891655,97.606,269.36530114139924
3115,2,154.310749891655,97.596,301.21767000323445
3116,2,155.310749891655,97.582,424.38538159325145
3117,2,156.310749891655,97.569,396.5545889771088
3118,2,157.310749891655,97.557,368.34500860032284
3119,2,158.310749891655,97.548,277.9849697185127
3120,2,159.310749891655,97.538,310.7929695337931
3121,2,160.310749891655,97.528,312.71176738337135
3122,2,161.310749891655,97.519,283.16860050706947
3123,2,162.310749891655,97.508,348.2047648106309
3124,2,163.310749891655,97.497,350.31054060870645
3125,2,164.310749891655,97.488,288.3431841086301
3126,2,165.310749891655,97.478,322.29975663392895
3127,2,166.310749891655,97.468,324.21615448349087
3128,2,167.310749891655,97.459,293.52044289718685
3129,2,168.310749891655,97.449,328.0511163989948
3130,2,169.310749891655,97.438,362.9611052553421
3131,2,170.310749891655,97.429,298.69150409224557
3132,2,171.310749891655,97.42,300.41755475076314
3133,2,172.310749891655,97.411,302.1432814092808
3134,2,173.310749891655,97.405,202.58224230536365
3135,2,174.310749891655,97.397,271.6486616030029
3136,2,175.310749891655,97.392,170.74302830355794
3137,2,176.310749891655,97.384,274.7288209670237
3138,2,177.310749891655,97.375,310.79577904335133
3139,2,178.310749891655,97.367,277.7967364430515
3140,2,179.310749891655,97.359,279.33172066756066
3141,2,180.310749891655,97.349,351.07945489872435
3142,2,181.310749891655,97.34,317.69287727091984
3143,2,182.310749891655,97.331,319.4155439294375
3144,2,183.310749891655,97.321,356.81804087928685
3145,2,184.310749891655,97.312,322.8565876529746
