fixIdx,legIdx,tickLead,togo,area
3804,2,5.310749891655,99.028,10.518789880395826
3805,2,6.310749891655,99.015,16.24739793031594
3806,2,7.310749891655,99.006,13.029138038659227
3807,2,8.310749891655,98.994,19.74634174257303
3808,2,9.310749891655,98.981,23.96284422741482
3809,2,10.310749891655,98.969,24.492155292638213
3810,2,11.310749891655,98.956,29.1028422399555
3811,2,12.310749891655,98.943,31.671706206524966
3812,2,13.310749891655,98.931,31.606215888737296
3813,2,14.310749891655,98.92,31.145357944939935
3814,2,15.310749891655,98.906,42.40410171291885
3815,2,16.310749891655,98.894,38.71519594283378
3816,2,17.310749891655,98.882,41.08381044686507
3817,2,18.310749891655,98.871,39.831062956604775
3818,2,19.310749891655,98.86,42.00167275507869
3819,2,20.310749891655,98.849,44.171798553604056
3820,2,21.310749891655,98.837,50.55404283698244
3821,2,22.310749891655,98.825,52.91984934101374
3822,2,23.310749891655,98.814,50.6782462762504
3823,2,24.310749891655,98.8,67.25802340723294
3824,2,25.310749891655,98.786,70.01469759327459
3825,2,26.310749891655,98.772,72.77058777931623
3826,2,27.310749891655,98.758,75.52569396543454
3827,2,28.310749891655,98.744,78.28001615139952
3828,2,29.310749891655,98.731,75.2458243531397
3829,2,30.310749891655,98.718,77.8027543195923
3830,2,31.310749891655,98.705,80.35900828621499
3831,2,32.310749891655,98.69,95.6697071229522
3832,2,33.310749891655,98.675,98.61564228550107
3833,2,34.310749891655,98.659,108.33084030585752
3834,2,35.310749891655,98.644,104.50375328810206
3835,2,36.310749891655,98.63,100.28433623784055
3836,2,37.310749891655,98.614,117.74914482600832
3837,2,38.310749891655,98.6,105.77582720793548
3838,2,39.310749891655,98.585,116.27235326079426
3839,2,40.310749891655,98.569,127.15880934615912
3840,2,41.310749891655,98.554,122.14948426339527
3841,2,42.310749891655,98.538,133.42576508238164
3842,2,43.310749891655,98.523,128.02289526599623
3843,2,44.310749891655,98.51,113.49883978415356
3844,2,45.310749891655,98.497,116.04495375081528
3845,2,46.310749891655,98.485,109.46860962189997
3846,2,47.310749891655,98.475,93.18325298665135
3847,2,48.310749891655,98.464,104.65697850199798
3848,2,49.310749891655,98.454,97.10174247169887
3849,2,50.310749891655,98.442,118.87182492801213
3850,2,51.310749891655,98.43,121.21979943189987
3851,2,52.310749891655,98.417,133.8637843910478
3852,2,53.310749891655,98.403,146.89670511141338
3853,2,54.310749891655,98.388,160.31800172893628
3854,2,55.310749891655,98.374,152.36275278265438
3855,2,56.310749891655,98.36,155.09534696854135
3856,2,57.310749891655,98.347,146.5545338262501
3857,2,58.310749891655,98.336,126.15606543029463
3858,2,59.310749891655,98.325,128.30522522882
3859,2,60.310749891655,98.315,118.59505858701107
3860,2,61.310749891655,98.303,144.65756426637455
3861,2,62.310749891655,98.289,171.49712919775183
3862,2,63.310749891655,98.276,161.78080818195622
3863,2,64.310749891655,98.263,164.31441614831428
3864,2,65.310749891655,98.25,166.84734811503154
3865,2,66.310749891655,98.239,143.3226622900191
3866,2,67.310749891655,98.227,158.69128545857274
3867,2,68.310749891655,98.215,161.02920396260402
3868,2,69.310749891655,98.203,163.36654646663533
3869,2,70.310749891655,98.188,207.12597722958813
3870,2,71.310749891655,98.174,196.03810058309335
3871,2,72.310749891655,98.158,227.15062636373045
3872,2,73.310749891655,98.144,201.47465555318274
3873,2,74.310749891655,98.13,204.19375373943166
3874,2,75.310749891655,98.118,177.35500853685684
3875,2,76.310749891655,98.105,194.66101558773838
