fixIdx,legIdx,tickLead,togo,area
3824,2,12.310749891655,99.045,31.70435431523765
3825,2,13.310749891655,99.033,31.638800604472067
3826,2,14.310749891655,99.018,42.51387490188408
3827,2,15.310749891655,99.004,42.44611441062154
3828,2,16.310749891655,98.99,45.21202859670907
3829,2,17.310749891655,98.978,41.12369441461544
3830,2,18.310749891655,98.967,39.86973526032448
3831,2,19.310749891655,98.955,45.86426688067543
3832,2,20.310749891655,98.943,48.23348138470672
3833,2,21.310749891655,98.932,46.385510982905345
3834,2,22.310749891655,98.919,57.38465429860292
3835,2,23.310749891655,98.905,64.55996101191522
3836,2,24.310749891655,98.892,62.511714152181035
3837,2,25.310749891655,98.88,60.069091530870985
3838,2,26.310749891655,98.868,62.43477803490228
3839,2,27.310749891655,98.856,64.79988853893357
3840,2,28.310749891655,98.844,67.16442304296487
3841,2,29.310749891655,98.831,75.3220323027757
3842,2,30.310749891655,98.819,71.89103659303005
3843,2,31.310749891655,98.806,80.44123031543052
3844,2,32.310749891655,98.794,76.61525014309524
3845,2,33.310749891655,98.783,72.39581834475028
3846,2,34.310749891655,98.771,81.33871060915523
3847,2,35.310749891655,98.761,69.75003047601963
3848,2,36.310749891655,98.749,86.0608345332126
3849,2,37.310749891655,98.737,88.4202090372439
3850,2,38.310749891655,98.725,90.77900754127519
3851,2,39.310749891655,98.712,100.89815484259324
3852,2,40.310749891655,98.699,103.45121080924119
3853,2,41.310749891655,98.688,89.69625487746994
3854,2,42.310749891655,98.677,91.8572726759953
3855,2,43.310749891655,98.665,102.56436006143167
3856,2,44.310749891655,98.654,96.17688143667269
3857,2,45.310749891655,98.642,107.27555652749164
3858,2,46.310749891655,98.628,127.90010283573652
3859,2,47.310749891655,98.617,102.64989748613408
3860,2,48.310749891655,98.604,123.86262725701701
3861,2,49.310749891655,98.591,126.40983322355464
3862,2,50.310749891655,98.58,109.11802953571973
3863,2,51.310749891655,98.569,111.27449333424511
3864,2,52.310749891655,98.558,113.43047313277049
3865,2,53.310749891655,98.547,115.58596893144518
3866,2,54.310749891655,98.535,128.44405452177068
3867,2,55.310749891655,98.521,152.5904118290537
3868,2,56.310749891655,98.507,155.32712201509534
3869,2,57.310749891655,98.494,146.7735755123361
3870,2,58.310749891655,98.482,137.82981924790886
3871,2,59.310749891655,98.474,93.45286444523462
3872,2,60.310749891655,98.466,95.02079266941641
3873,2,61.310749891655,98.459,84.51533595678794
3874,2,62.310749891655,98.448,134.96365111819858
3875,2,63.310749891655,98.436,149.57848417985176
3876,2,64.310749891655,98.422,177.24119843052657
3877,2,65.310749891655,98.411,141.4084191676099
3878,2,66.310749891655,98.401,130.5075130768308
3879,2,67.310749891655,98.393,105.97081371336812
3880,2,68.310749891655,98.382,147.86032590917648
3881,2,69.310749891655,98.372,136.37167284189667
3882,2,70.310749891655,98.359,179.8199537802297
3883,2,71.310749891655,98.346,182.353353746568
3884,2,72.310749891655,98.335,156.44365659398724
3885,2,73.310749891655,98.326,129.7562884599898
3886,2,74.310749891655,98.317,131.5141991185074
3887,2,75.310749891655,98.31,103.65688773248878
3888,2,76.310749891655,98.3,150.03456536205965
3889,2,77.310749891655,98.29,151.98520321186635
3890,2,78.310749891655,98.278,184.7206498164411
3891,2,79.310749891655,98.265,202.64364530750368
3892,2,80.310749891655,98.255,157.82668568716116
3893,2,81.310749891655,98.245,159.77562353695677
3894,2,82.310749891655,98.238,113.20864149681526
3895,2,83.310749891655,98.232,98.20837818728448
3896,2,84.310749891655,98.222,165.63184059223667
3897,2,85.310749891655,98.211,184.33631186806974
3898,2,86.310749891655,98.198,220.37870498119952
3899,2,87.310749891655,98.186,205.75721168043745
3900,2,88.310749891655,98.175,190.7486587543995
3901,2,89.310749891655,98.166,157.8182575003029
3902,2,90.310749891655,98.156,177.2998704021337
3903,2,91.310749891655,98.146,179.24482825240833
3904,2,92.310749891655,98.134,217.42504786481678
3905,2,93.310749891655,98.122,219.75353436884808
3906,2,94.310749891655,98.111,203.57569521830055
3907,2,95.310749891655,98.1,205.7111930170917
3908,2,96.310749891655,98.089,207.8462068153513
3909,2,97.310749891655,98.078,209.9807366138767
3910,2,98.310749891655,98.065,250.67855040808638
3911,2,99.310749891655,98.05,292.1449157250399
3912,2,100.310749891655,98.037,255.70524218188777
3913,2,101.310749891655,98.022,297.9432646951311
3914,2,102.310749891655,98.01,240.67417107314012
3915,2,103.310749891655,97.998,242.9968015771714
3916,2,104.310749891655,97.987,224.87676549287826
3917,2,105.310749891655,97.978,185.7349899226706
3918,2,106.310749891655,97.967,229.14165876263374
3919,2,107.310749891655,97.957,210.2475136178337
3920,2,108.310749891655,97.945,254.61951030330962
3921,2,109.310749891655,97.933,256.93885280703665
3922,2,110.310749891655,97.922,237.6540311205447
3923,2,111.310749891655,97.911,239.78149891876305
3924,2,112.310749891655,97.899,263.8988152354296
3925,2,113.310749891655,97.886,288.3990871781058
3926,2,114.310749891655,97.874,268.5296687854948
3927,2,115.310749891655,97.864,225.7069556227224
3928,2,116.310749891655,97.853,250.4039014022206
3929,2,117.310749891655,97.844,206.6162563939327
3930,2,118.310749891655,97.832,277.80689154960436
3931,2,119.310749891655,97.82,280.1206420536356
3932,2,120.310749891655,97.806,329.50275061616964
3933,2,121.310749891655,97.795,261.0135438850312
3934,2,122.310749891655,97.782,310.97520391040786
3935,2,123.310749891655,97.771,265.25165780908674
3936,2,124.310749891655,97.761,243.0672954782752
3937,2,125.310749891655,97.751,244.9975533279497
3938,2,126.310749891655,97.738,321.00070841253586
3939,2,127.310749891655,97.724,348.3817931344127
3940,2,128.310749891655,97.711,325.9933482661139
3941,2,129.310749891655,97.699,303.22336363595116
3942,2,130.310749891655,97.689,254.61156799843712
3943,2,131.310749891655,97.679,256.5391858480952
3944,2,132.310749891655,97.668,284.3115886498248
3945,2,133.310749891655,97.654,364.53931206499027
3946,2,134.310749891655,97.639,393.4492391788796
3947,2,135.310749891655,97.626,343.4788965084849
3948,2,136.310749891655,97.613,345.971268475398
3949,2,137.310749891655,97.601,321.6597687522067
3950,2,138.310749891655,97.589,323.96250325623794
3951,2,139.310749891655,97.576,353.4515725340052
3952,2,140.310749891655,97.563,355.94129250015374
3953,2,141.310749891655,97.552,303.29031661609383
3954,2,142.310749891655,97.541,305.40214241501377
3955,2,143.310749891655,97.53,307.5134842131446
3956,2,144.310749891655,97.521,253.3316046940644
3957,2,145.310749891655,97.511,283.4024617288376
3958,2,146.310749891655,97.498,370.9148693328265
3959,2,147.310749891655,97.486,344.6788710825066
3960,2,148.310749891655,97.473,375.8887013458044
3961,2,149.310749891655,97.463,291.0604034089455
3962,2,150.310749891655,97.453,292.9797012585518
3963,2,151.310749891655,97.443,294.8985991089908
3964,2,152.310749891655,97.434,267.1367580597346
3965,2,153.310749891655,97.423,328.61040070789136
3966,2,154.310749891655,97.412,330.71648450641675
3967,2,155.310749891655,97.404,242.0561524074371
3968,2,156.310749891655,97.395,274.0425999133109
3969,2,157.310749891655,97.388,214.4902185727415
3970,2,158.310749891655,97.382,185.0051085383929
3971,2,159.310749891655,97.375,217.18818601669858
3972,2,160.310749891655,97.367,249.753888443067
3973,2,161.310749891655,97.358,282.70112195388344
3974,2,162.310749891655,97.349,284.427352612401
3975,2,163.310749891655,97.339,317.94643274922794
3976,2,164.310749891655,97.33,287.8758843359382
3977,2,165.310749891655,97.322,257.4245447031408
3978,2,166.310749891655,97.314,258.9604729276138
3979,2,167.310749891655,97.304,325.616835223845
3980,2,168.310749891655,97.294,327.52935307433034
3981,2,169.310749891655,97.282,395.32570165103897
3982,2,170.310749891655,97.271,364.47914056023956
3983,2,171.310749891655,97.26,366.57776635876496
3984,2,172.310749891655,97.25,335.16163961442965
3985,2,173.310749891655,97.239,370.7773787923134
3986,2,174.310749891655,97.228,372.8745745913205
3987,2,175.310749891655,97.215,443.1433258350738
3988,2,176.310749891655,97.202,445.6114918020958
3989,2,177.310749891655,97.189,448.07898176863347
3990,2,178.310749891655,97.177,415.8905665608203
3991,2,179.310749891655,97.166,383.32567972847767
3992,2,180.310749891655,97.157,315.34673266077664
3993,2,181.310749891655,97.149,281.83813254742716
3994,2,182.310749891655,97.138,389.6266953060467
3995,2,183.310749891655,97.127,391.7194911050782
3996,2,184.310749891655,97.117,358.0125730192207
3997,2,185.310749891655,97.106,395.907707538632
3998,2,186.310749891655,97.095,397.9990733366459
3999,2,187.310749891655,97.085,363.7200141398018
4000,2,188.310749891655,97.073,438.744462929584
4001,2,189.310749891655,97.059,514.5178429713802
4002,2,190.310749891655,97.048,406.3471360212547
4003,2,191.310749891655,97.034,519.8196214464544
4004,2,192.310749891655,97.022,447.828658571717
4005,2,193.310749891655,97.009,487.6076154591564
4006,2,194.310749891655,96.996,490.064341425694
4007,2,195.310749891655,96.983,492.52039139169324
4008,2,196.310749891655,96.971,456.90306221385
4009,2,197.310749891655,96.958,497.435593404804
4010,2,198.310749891655,96.946,461.43897176391516
4011,2,199.310749891655,96.934,463.70841826794646
4012,2,200.310749891655,96.925,349.4883749692304
4013,2,201.310749891655,96.913,468.2600776500012
4014,2,202.310749891655,96.904,352.9013635057714
4015,2,203.310749891655,96.891,512.2078880779388
4016,2,204.310749891655,96.881,395.89702628026026
4017,2,205.310749891655,96.871,397.7936841302829
4018,2,206.310749891655,96.864,279.78729191145044
4019,2,207.310749891655,96.858,240.9639185430763
4020,2,208.310749891655,96.851,282.46166935554004
4021,2,209.310749891655,96.842,364.8782437088928
4022,2,210.310749891655,96.83,488.7756426362178
4023,2,211.310749891655,96.817,531.9560061957151
4024,2,212.310749891655,96.807,411.0845663698442
4025,2,213.310749891655,96.795,495.5686536063091
4026,2,214.310749891655,96.785,414.862749640478
4027,2,215.310749891655,96.777,333.40783496404345
4028,2,216.310749891655,96.769,334.92864318805647
4029,2,217.310749891655,96.761,336.4491954126671
4030,2,218.310749891655,96.75,464.70084674494206
4031,2,219.310749891655,96.739,466.77639454346746
4032,2,220.310749891655,96.728,468.85145834259856
4033,2,221.310749891655,96.717,470.92603814051824
4034,2,222.310749891655,96.708,387.004111180155
4035,2,223.310749891655,96.698,431.8963889356752
4036,2,224.310749891655,96.688,433.7855867850814
4037,2,225.310749891655,96.679,392.1089739687118
4038,2,226.310749891655,96.666,568.8286751916553
4039,2,227.310749891655,96.653,571.2653291575684
4040,2,228.310749891655,96.639,617.8289805532504
4041,2,229.310749891655,96.628,487.5002076922239
4042,2,230.310749891655,96.618,445.0663117358553
4043,2,231.310749891655,96.607,491.6452161257723
4044,2,232.310749891655,96.598,403.9523858953701
4045,2,233.310749891655,96.585,585.9317177523903
4046,2,234.310749891655,96.57,678.874393429865
4047,2,235.310749891655,96.555,681.6658285917681
4048,2,236.310749891655,96.54,684.4563637549628
4049,2,237.310749891655,96.529,503.99084087960455
4050,2,238.310749891655,96.518,506.0569286774788
4051,2,239.310749891655,96.509,415.7409250740442
4052,2,240.310749891655,96.498,510.19822594752486
4053,2,241.310749891655,96.484,651.960835898745
4054,2,242.310749891655,96.468,748.0695010090992
4055,2,243.310749891655,96.454,657.1599508688397
4056,2,244.310749891655,96.441,612.642187304137
4057,2,245.310749891655,96.429,567.7570119792636
4058,2,246.310749891655,96.418,522.5031810277108
4059,2,247.310749891655,96.406,572.2493764453235
4060,2,248.310749891655,96.393,622.3628354889458
4061,2,249.310749891655,96.378,720.8982385104907
4062,2,250.310749891655,96.362,771.9183029461392
4063,2,251.310749891655,96.348,678.021324562488
4064,2,252.310749891655,96.338,486.16749153648306
4065,2,253.310749891655,96.328,488.0436893858122
4066,2,254.310749891655,96.318,489.91948723652837
4067,2,255.310749891655,96.306,590.1477346455843
4068,2,256.310749891655,96.292,691.1091293066539
4069,2,257.310749891655,96.279,644.1576494262757
4070,2,258.310749891655,96.267,596.8404197836859
4071,2,259.310749891655,96.258,449.31421910603495
4072,2,260.310749891655,96.247,551.2223299866071
4073,2,261.310749891655,96.233,704.159303947829
4074,2,262.310749891655,96.219,706.7511981345881
4075,2,263.310749891655,96.206,658.6784236222672
4076,2,264.310749891655,96.192,711.9400352076736
4077,2,265.310749891655,96.179,663.4952254758399
4078,2,266.310749891655,96.167,614.6856899839466
4079,2,267.310749891655,96.154,668.3231194891376
4080,2,268.310749891655,96.142,619.1410075340117
4081,2,269.310749891655,96.129,673.1484135009741
4082,2,270.310749891655,96.115,727.5186772309185
4083,2,271.310749891655,96.099,834.3955916743307
4084,2,272.310749891655,96.085,732.6727682010131
4085,2,273.310749891655,96.072,682.7414589696281
4086,2,274.310749891655,96.062,527.0442161971021
4087,2,275.310749891655,96.05,634.6859853982515
4088,2,276.310749891655,96.038,636.9117519022828
4089,2,277.310749891655,96.025,692.3947492332538
4090,2,278.310749891655,96.013,641.3548774523481
4091,2,279.310749891655,96.001,643.5788919563794
4092,2,280.310749891655,95.99,591.9885530074683
4093,2,281.310749891655,95.981,486.0315537070765
4094,2,282.310749891655,95.97,596.0881382767496
4095,2,283.310749891655,95.957,706.8747698282081
4096,2,284.310749891655,95.943,763.8292606586908
4097,2,285.310749891655,95.93,711.6645836810081
4098,2,286.310749891655,95.917,714.0621596483237
4099,2,287.310749891655,95.904,716.4590596148612
4100,2,288.310749891655,95.893,608.2685058664284
4101,2,289.310749891655,95.882,610.3082596649539
4102,2,290.310749891655,95.87,668.0120029587209
4103,2,291.310749891655,95.858,670.2291294627522
4104,2,292.310749891655,95.845,728.4790199245323
4105,2,293.310749891655,95.833,674.6546150128173
4106,2,294.310749891655,95.821,676.8699895168486
4107,2,295.310749891655,95.808,735.6713479823352
4108,2,296.310749891655,95.793,851.6015398498972
4109,2,297.310749891655,95.78,740.4372597572202
4110,2,298.310749891655,95.766,799.963232582217
4111,2,299.310749891655,95.754,687.8879378310234
4112,2,300.310749891655,95.742,690.0996883350546
4113,2,301.310749891655,95.73,692.3108628390859
4114,2,302.310749891655,95.716,810.266573533188
4115,2,303.310749891655,95.704,696.7169249311536
4116,2,304.310749891655,95.693,640.6858105668924
4117,2,305.310749891655,95.681,701.1424733972136
4118,2,306.310749891655,95.67,644.7415513274457
4119,2,307.310749891655,95.66,587.9776577680043
4120,2,308.310749891655,95.648,707.7877552832996
4121,2,309.310749891655,95.636,709.9943697873309
4122,2,310.310749891655,95.624,712.2004082913622
4123,2,311.310749891655,95.613,654.8754726470775
4124,2,312.310749891655,95.602,656.903500445603
4125,2,313.310749891655,95.59,718.8301067194509
4126,2,314.310749891655,95.581,540.7839033078587
4127,2,315.310749891655,95.569,723.2597981015057
4128,2,316.310749891655,95.557,725.462500605537
4129,2,317.310749891655,95.545,727.6646271095683
4130,2,318.310749891655,95.533,729.8661776135996
4131,2,319.310749891655,95.52,793.0685970879738
4132,2,320.310749891655,95.509,673.0750646513183
4133,2,321.310749891655,95.498,675.0986264498437
4134,2,322.310749891655,95.488,615.5684087883911
4135,2,323.310749891655,95.475,802.6250795106043
4136,2,324.310749891655,95.462,804.997981476262
4137,2,325.310749891655,95.451,683.1665631353351
4138,2,326.310749891655,95.441,622.9011166826116
4139,2,327.310749891655,95.43,687.215431568001
4140,2,328.310749891655,95.421,563.9259143481717
4141,2,329.310749891655,95.411,628.4302902335646
4142,2,330.310749891655,95.402,567.2482660717088
4143,2,331.310749891655,95.392,632.1210321486076
4144,2,332.310749891655,95.384,507.1753249703619
4145,2,333.310749891655,95.375,572.2382280472616
4146,2,334.310749891655,95.368,446.37204756640665
4147,2,335.310749891655,95.363,319.7707731876354
4148,2,336.310749891655,95.356,448.9859493604267
4149,2,337.310749891655,95.35,385.96310321304236
4150,2,338.310749891655,95.343,451.5944428030315
4151,2,339.310749891655,95.335,517.5927613433605
4152,2,340.310749891655,95.326,583.9558909658576
4153,2,341.310749891655,95.316,650.6816398078571
4154,2,342.310749891655,95.308,522.0211550984855
4155,2,343.310749891655,95.299,588.9368889414105
4156,2,344.310749891655,95.291,524.9774865754458
4157,2,345.310749891655,95.283,526.4580067985263
4158,2,346.310749891655,95.275,527.9382710225394
4159,2,347.310749891655,95.267,529.4182792474928
4160,2,348.310749891655,95.259,530.8980314705655
4161,2,349.310749891655,95.251,532.3775276945785
4162,2,350.310749891655,95.242,600.5857111120221
4163,2,351.310749891655,95.234,535.3301311715572
4164,2,352.310749891655,95.225,603.9067780225554
4165,2,353.310749891655,95.217,538.2816466466342
4166,2,354.310749891655,95.211,404.8241248822238
4167,2,355.310749891655,95.205,405.94111050823165
4168,2,356.310749891655,95.2,339.21674166529436
4169,2,357.310749891655,95.193,476.2062592291934
4170,2,358.310749891655,95.184,613.9271306891357
4171,2,359.310749891655,95.175,615.5823153476533
4172,2,360.310749891655,95.168,480.0784034657595
4173,2,361.310749891655,95.161,481.3753960132457
4174,2,362.310749891655,95.154,482.67219255975715
4175,2,363.310749891655,95.145,622.2390515427121
4176,2,364.310749891655,95.134,762.527536964677
4177,2,365.310749891655,95.124,695.0329265292205
4178,2,366.310749891655,95.113,766.5444393982254
4179,2,367.310749891655,95.106,489.08638473583454
4180,2,368.310749891655,95.097,630.4842860548059
4181,2,369.310749891655,95.089,561.901874230843
4182,2,370.310749891655,95.079,704.2125468543227
4183,2,371.310749891655,95.069,706.039964703342
4184,2,372.310749891655,95.056,920.212557201332
4185,2,373.310749891655,95.045,780.634215516382
4186,2,374.310749891655,95.038,498.05077190194413
4187,2,375.310749891655,95.03,570.6765088829404
4188,2,376.310749891655,95.024,429.11617955946787
4189,2,377.310749891655,95.017,501.93158554147874
4190,2,378.310749891655,95.006,790.765179892971
4191,2,379.310749891655,94.994,864.8285097530062
