fixIdx,legIdx,tickLead,togo,area
2910,2,3708.196069428952,69.73,3620.196868500571
2911,2,3709.196069428952,69.723,3620.809636293117
2912,2,3710.196069428952,69.715,4138.73855622998
2913,2,3711.196069428952,69.708,3621.9826271185375
2914,2,3712.196069428952,69.7,4140.078637173316
2915,2,3713.196069428952,69.693,3623.1547779439584
2916,2,3714.196069428952,69.683,5176.697913722588
2917,2,3715.196069428952,69.673,5177.348634516059
2918,2,3716.196069428952,69.661,6213.509557653999
2919,2,3717.196069428952,69.65,5696.309317908147
2920,2,3718.196069428952,69.638,6214.801129423674
2921,2,3719.196069428952,69.628,5179.575598053574
2922,2,3720.196069428952,69.618,5180.224218839689
2923,2,3721.196069428952,69.609,4662.818686425639
2924,2,3722.196069428952,69.598,5699.713230604719
2925,2,3723.196069428952,69.587,5700.343494155917
2926,2,3724.196069428952,69.578,4664.499714018898
2927,2,3725.196069428952,69.567,5701.766477892733
2928,2,3726.196069428952,69.558,4665.663253426536
2929,2,3727.196069428952,69.547,5703.187701622186
2930,2,3728.196069428952,69.538,4666.825352848909
2931,2,3729.196069428952,69.528,5186.043805907349
2932,2,3730.196069428952,69.518,5186.6884267008345
2933,2,3731.196069428952,69.509,4668.632963500667
2934,2,3732.196069428952,69.5,4669.279590737419
2935,2,3733.196069428952,69.492,4151.075104654251
2936,2,3734.196069428952,69.483,4670.639088740175
2937,2,3735.196069428952,69.473,5190.27905023835
2938,2,3736.196069428952,69.463,5190.921371024464
2939,2,3737.196069428952,69.454,4672.440597391932
2940,2,3738.196069428952,69.444,5192.279576510703
2941,2,3739.196069428952,69.437,3635.1230252311334
2942,2,3740.196069428952,69.431,3116.361286616876
2943,2,3741.196069428952,69.421,5194.725566318763
2944,2,3742.196069428952,69.412,4675.862762163445
2945,2,3743.196069428952,69.402,5196.080191819764
2946,2,3744.196069428952,69.391,5716.350255704533
2947,2,3745.196069428952,69.382,4677.588847285953
2948,2,3746.196069428952,69.372,5197.996894178107
2949,2,3747.196069428952,69.365,3639.1231875931517
2950,2,3748.196069428952,69.355,5199.497587507113
2951,2,3749.196069428952,69.344,5720.107201976131
2952,2,3750.196069428952,69.335,4680.660966411216
2953,2,3751.196069428952,69.325,5201.408469865454
2954,2,3752.196069428952,69.316,4681.873937355472
2955,2,3753.196069428952,69.306,5202.755455366463
2956,2,3754.196069428952,69.299,3642.4524234176074
2957,2,3755.196069428952,69.289,5204.251128702858
2958,2,3756.196069428952,69.281,4163.968714723851
2959,2,3757.196069428952,69.272,4685.137083068484
2960,2,3758.196069428952,69.262,5206.3793428253675
2961,2,3759.196069428952,69.252,5207.012843611482
2962,2,3760.196069428952,69.242,5207.645944390197
2963,2,3761.196069428952,69.233,4687.484631427745
2964,2,3762.196069428952,69.226,3646.3693390420485
2965,2,3763.196069428952,69.217,4688.893380959749
2966,2,3764.196069428952,69.209,4168.500840851866
2967,2,3765.196069428952,69.198,5732.424416201136
2968,2,3766.196069428952,69.187,5733.035473744929
2969,2,3767.196069428952,69.176,5733.646047296127
2970,2,3768.196069428952,69.165,5734.256136847325
2971,2,3769.196069428952,69.156,4692.230725675517
2972,2,3770.196069428952,69.145,5735.640752584186
2973,2,3771.196069428952,69.136,4693.362873090522
2974,2,3772.196069428952,69.126,5215.513729509114
2975,2,3773.196069428952,69.12,3129.775582885768
2976,2,3774.196069428952,69.112,4173.7173685595235
2977,2,3775.196069428952,69.104,4174.339999455223
2978,2,3776.196069428952,69.095,4696.7986853912835
2979,2,3777.196069428952,69.085,5219.329528739596
2980,2,3778.196069428952,69.077,4176.025002753228
2981,2,3779.196069428952,69.067,5220.732618154602
2982,2,3780.196069428952,69.058,4699.256238801624
2983,2,3781.196069428952,69.05,4177.707414058656
2984,2,3782.196069428952,69.042,4178.328156954347
2985,2,3783.196069428952,69.033,4701.283175577801
2986,2,3784.196069428952,69.023,5224.309725613506
2987,2,3785.196069428952,69.014,4702.473988522056
2988,2,3786.196069428952,69.004,5225.632091099698
2989,2,3787.196069428952,68.996,4181.064460654673
2990,2,3788.196069428952,68.987,4704.3599242323135
2991,2,3789.196069428952,68.978,4704.987921469066
2992,2,3790.196069428952,68.968,5228.423869929707
2993,2,3791.196069428952,68.96,4183.296731718684
2994,2,3792.196069428952,68.95,5229.817599344711
2995,2,3793.196069428952,68.94,5230.438060138257
2996,2,3794.196069428952,68.932,4184.907203872148
2997,2,3795.196069428952,68.921,5754.9708013466225
2998,2,3796.196069428952,68.911,5232.37296641799
2999,2,3797.196069428952,68.903,4186.454232895932
3000,2,3798.196069428952,68.892,5757.096701261763
3001,2,3799.196069428952,68.882,5234.304392690284
3002,2,3800.196069428952,68.873,4711.464085897846
3003,2,3801.196069428952,68.862,5759.135146855942
3004,2,3802.196069428952,68.854,4188.985871177499
3005,2,3803.196069428952,68.844,5236.924923684957
3006,2,3804.196069428952,68.835,4713.821195786356
3007,2,3805.196069428952,68.826,4714.443865023109
3008,2,3806.196069428952,68.815,5762.774965112711
3009,2,3807.196069428952,68.806,4715.551172438115
3010,2,3808.196069428952,68.797,4716.172833674867
3011,2,3809.196069428952,68.787,5240.844320158363
3012,2,3810.196069428952,68.778,4717.346600619123
3013,2,3811.196069428952,68.769,4717.967271855876
3014,2,3812.196069428952,68.761,4194.3306034336365
3015,2,3813.196069428952,68.751,5243.602178988372
3016,2,3814.196069428952,68.742,4719.827341566133
3017,2,3815.196069428952,68.732,5244.902644489441
3018,2,3816.196069428952,68.723,4720.997076510388
3019,2,3817.196069428952,68.714,4721.615785747141
3020,2,3818.196069428952,68.706,4197.572030885086
3021,2,3819.196069428952,68.697,4722.920977749895
3022,2,3820.196069428952,68.688,4723.538732986648
3023,2,3821.196069428952,68.68,4199.280493320203
3024,2,3822.196069428952,68.674,3149.963513522185
3025,2,3823.196069428952,68.668,3150.5123674051865
3026,2,3824.196069428952,68.66,4201.353582585448
3027,2,3825.196069428952,68.654,3151.517838465522
3028,2,3826.196069428952,68.645,4727.996047228909
3029,2,3827.196069428952,68.636,4728.6117324656625
3030,2,3828.196069428952,68.628,4203.788042190436
3031,2,3829.196069428952,68.619,4729.911056468418
3032,2,3830.196069428952,68.61,4730.52578770517
3033,2,3831.196069428952,68.602,4205.488600625552
3034,2,3832.196069428952,68.594,4206.095775536136
3035,2,3833.196069428952,68.584,5258.301704116465
3036,2,3834.196069428952,68.574,5258.906644910052
3037,2,3835.196069428952,68.563,5785.420117103788
3038,2,3836.196069428952,68.553,5260.038602560892
3039,2,3837.196069428952,68.547,3156.477486712375
3040,2,3838.196069428952,68.539,4209.303570987566
3041,2,3839.196069428952,68.531,4209.908841890679
3042,2,3840.196069428952,68.522,4736.793527131195
3043,2,3841.196069428952,68.514,4211.0571565672735
3044,2,3842.196069428952,68.508,3158.7923389518824
3045,2,3843.196069428952,68.501,3685.86715192989
3046,2,3844.196069428952,68.494,3686.4494837225693
3047,2,3845.196069428952,68.488,3160.33588789522
3048,2,3846.196069428952,68.479,4741.2174333734565
3049,2,3847.196069428952,68.471,4214.988013664024
3050,2,3848.196069428952,68.463,4215.591044574625
3051,2,3849.196069428952,68.455,4216.193819470249
3052,2,3850.196069428952,68.448,3689.7237474538592
3053,2,3851.196069428952,68.441,3690.3046512315636
3054,2,3852.196069428952,68.434,3690.885359024252
3055,2,3853.196069428952,68.424,5273.407076694279
3056,2,3854.196069428952,68.416,4219.265521130419
3057,2,3855.196069428952,68.408,4219.866776026037
3058,2,3856.196069428952,68.398,5275.507594745671
3059,2,3857.196069428952,68.39,4220.9450875580405
3060,2,3858.196069428952,68.381,4749.204011506985
3061,2,3859.196069428952,68.373,4222.083994227155
3062,2,3860.196069428952,68.365,4222.683921137769
3063,2,3861.196069428952,68.355,5279.027266118462
3064,2,3862.196069428952,68.345,5279.622026912079
3065,2,3863.196069428952,68.337,4224.234921291163
3066,2,3864.196069428952,68.327,5280.964916327084
3067,2,3865.196069428952,68.319,4225.3086568231665
3068,2,3866.196069428952,68.309,5282.306365742091
3069,2,3867.196069428952,68.301,4226.38124035517
3070,2,3868.196069428952,68.29,5811.9684625107875
3071,2,3869.196069428952,68.282,4227.390764757573
3072,2,3870.196069428952,68.272,5284.907540643205
3073,2,3871.196069428952,68.263,4756.9837980555185
3074,2,3872.196069428952,68.254,4757.585317292271
3075,2,3873.196069428952,68.246,4229.530107821584
3076,2,3874.196069428952,68.235,5816.295691266776
3077,2,3875.196069428952,68.227,4230.5360482089645
3078,2,3876.196069428952,68.218,4759.98815423928
3079,2,3877.196069428952,68.208,5289.503509681848
3080,2,3878.196069428952,68.199,4761.117821183536
3081,2,3879.196069428952,68.188,5819.791057530985
3082,2,3880.196069428952,68.179,4762.176276598541
3083,2,3881.196069428952,68.171,4233.608672530755
3084,2,3882.196069428952,68.16,5821.900395759738
3085,2,3883.196069428952,68.151,4763.901054779549
3086,2,3884.196069428952,68.143,4235.1409526916495
3087,2,3885.196069428952,68.133,5294.589795577707
3088,2,3886.196069428952,68.124,4765.6927604898065
