fixIdx,legIdx,tickLead,togo,area
1374,2,1703.196069428952,69.703,2611.9993505263124
1375,2,1704.196069428952,69.692,2613.1205220808856
1376,2,1705.196069428952,69.683,2138.955319586645
1377,2,1706.196069428952,69.676,1664.4164462780348
1378,2,1707.196069428952,69.667,2140.9723971220274
1379,2,1708.196069428952,69.659,1903.96900455301
1380,2,1709.196069428952,69.65,2142.957557124782
1381,2,1710.196069428952,69.641,2143.9342863615348
1382,2,1711.196069428952,69.634,1668.2878279892132
1383,2,1712.196069428952,69.625,2145.948411893539
1384,2,1713.196069428952,69.618,1669.853922069662
1385,2,1714.196069428952,69.608,2386.6066196209817
1386,2,1715.196069428952,69.603,1193.8708001086763
1387,2,1716.196069428952,69.599,955.5917010243687
1388,2,1717.196069428952,69.595,956.0935587535427
1401,2,1730.196069428952,69.587,1926.4971946810153
1402,2,1731.196069428952,69.579,1927.3890575875516
1403,2,1732.196069428952,69.573,1446.2312847191197
1404,2,1733.196069428952,69.567,1446.9414066021209
1405,2,1734.196069428952,69.56,1688.9144758578707
1406,2,1735.196069428952,69.552,1931.0927648821328
1407,2,1736.196069428952,69.544,1931.983427788677
1408,2,1737.196069428952,69.533,2657.64419522663
1409,2,1738.196069428952,69.522,2658.753398777828
1410,2,1739.196069428952,69.512,2418.073863171086
1411,2,1740.196069428952,69.502,2419.1161639572006
1412,2,1741.196069428952,69.492,2420.1580647398764
1413,2,1742.196069428952,69.483,2179.09528874008
1414,2,1743.196069428952,69.474,2180.0636659768325
1415,2,1744.196069428952,69.464,2423.351134944437
1416,2,1745.196069428952,69.455,2181.9680349210876
1417,2,1746.196069428952,69.445,2425.466340438055
1418,2,1747.196069428952,69.436,2183.871035861895
1419,2,1748.196069428952,69.427,2184.837757102096
1420,2,1749.196069428952,69.416,2671.499928547366
1421,2,1750.196069428952,69.408,1943.7537531381613
1422,2,1751.196069428952,69.397,2673.8224745868924
1423,2,1752.196069428952,69.389,1945.4422695365097
1424,2,1753.196069428952,69.38,2189.6033882273587
1425,2,1754.196069428952,69.37,2433.947046330457
1426,2,1755.196069428952,69.359,2678.462550676308
1427,2,1756.196069428952,69.349,2435.984443981295
1428,2,1757.196069428952,69.34,2193.3338910573702
1429,2,1758.196069428952,69.329,2681.880198270488
1430,2,1759.196069428952,69.319,2439.090166339635
1431,2,1760.196069428952,69.306,3172.093341620926
1432,2,1761.196069428952,69.294,2929.221302674344
1433,2,1762.196069428952,69.281,3174.552164172328
1434,2,1763.196069428952,69.271,2442.9434181164515
1435,2,1764.196069428952,69.26,2688.354302633628
1436,2,1765.196069428952,69.251,2200.4916549541454
1437,2,1766.196069428952,69.243,1956.8604675183376
1438,2,1767.196069428952,69.234,2202.4440909569003
1439,2,1768.196069428952,69.225,2203.4039361936525
1440,2,1769.196069428952,69.213,2939.087585515374
1441,2,1770.196069428952,69.202,2695.2385784490334
1442,2,1771.196069428952,69.192,2451.2290883267574
1443,2,1772.196069428952,69.182,2452.2585891093877
1444,2,1773.196069428952,69.172,2453.287689898987
1445,2,1774.196069428952,69.161,2699.728513594407
1446,2,1775.196069428952,69.151,2455.309187549828
1447,2,1776.196069428952,69.141,2456.337068332452
1448,2,1777.196069428952,69.13,2703.081454878547
1449,2,1778.196069428952,69.122,1966.7133039244416
1450,2,1779.196069428952,69.113,2213.5245179176845
1451,2,1780.196069428952,69.102,2706.5477970962856
1452,2,1781.196069428952,69.093,2215.37151733269
1453,2,1782.196069428952,69.083,2462.5672408954083
1454,2,1783.196069428952,69.072,2709.931982690461
1455,2,1784.196069428952,69.063,2218.1393164551987
1456,2,1785.196069428952,69.053,2465.6414032537527
1457,2,1786.196069428952,69.044,2220.0148673994536
1458,2,1787.196069428952,69.034,2467.724588743864
1459,2,1788.196069428952,69.024,2468.7477295334857
1460,2,1789.196069428952,69.013,2716.7278361923395
1461,2,1790.196069428952,69.004,2223.6974182294653
1462,2,1791.196069428952,68.994,2471.8147518918295
1463,2,1792.196069428952,68.985,2225.5687931737207
1464,2,1793.196069428952,68.976,2226.520106410473
1465,2,1794.196069428952,68.965,2722.4252001430204
1466,2,1795.196069428952,68.954,2723.5081136977365
1467,2,1796.196069428952,68.942,2972.2590382798094
1468,2,1797.196069428952,68.931,2725.632950483086
1469,2,1798.196069428952,68.92,2726.714390034284
1470,2,1799.196069428952,68.91,2479.831942495193
1471,2,1800.196069428952,68.901,2232.781384716744
1472,2,1801.196069428952,68.893,1985.5520895260436
1473,2,1802.196069428952,68.884,2234.710510719499
1474,2,1803.196069428952,68.873,2732.4316902984924
1475,2,1804.196069428952,68.864,2236.5409861345047
1476,2,1805.196069428952,68.853,2734.6680580314755
1477,2,1806.196069428952,68.841,2984.428339007514
1478,2,1807.196069428952,68.83,2736.7833908168104
1479,2,1808.196069428952,68.819,2737.8601883680085
1480,2,1809.196069428952,68.807,2987.9090190148604
1481,2,1810.196069428952,68.796,2739.972507156877
1482,2,1811.196069428952,68.785,2741.0478307116155
1483,2,1812.196069428952,68.773,2991.384803022206
1484,2,1813.196069428952,68.761,2992.513298554211
1485,2,1814.196069428952,68.75,2744.1910727346126
1486,2,1815.196069428952,68.739,2745.264416285811
1487,2,1816.196069428952,68.728,2746.3372758405562
1488,2,1817.196069428952,68.718,2497.6633095850457
1489,2,1818.196069428952,68.708,2498.67413037471
1490,2,1819.196069428952,68.698,2499.6845511608244
1491,2,1820.196069428952,68.688,2500.694571943385
1492,2,1821.196069428952,68.677,2751.854578847107
1493,2,1822.196069428952,68.666,2752.924622401861
1494,2,1823.196069428952,68.655,2753.9941819495025
1495,2,1824.196069428952,68.642,3255.9364206783384
1496,2,1825.196069428952,68.631,2756.051540424843
1497,2,1826.196069428952,68.621,2506.490629213907
1498,2,1827.196069428952,68.61,2758.227381840766
1499,2,1828.196069428952,68.599,2759.294499391964
1500,2,1829.196069428952,68.586,3262.1974162012525
1501,2,1830.196069428952,68.571,3765.363034420144
1502,2,1831.196069428952,68.558,3264.4311154591405
1503,2,1832.196069428952,68.543,3767.938699721824
1504,2,1833.196069428952,68.53,3266.661902724166
1505,2,1834.196069428952,68.518,3016.4748350773025
1506,2,1835.196069428952,68.504,3520.471301553056
1507,2,1836.196069428952,68.492,3018.618200729979
1508,2,1837.196069428952,68.478,3522.970438818087
1509,2,1838.196069428952,68.464,3524.167445955294
1510,2,1839.196069428952,68.451,3273.575887997561
1511,2,1840.196069428952,68.439,3022.853279329665
1512,2,1841.196069428952,68.426,3275.938900548852
1513,2,1842.196069428952,68.415,2772.96747570291
1514,2,1843.196069428952,68.403,3026.188797925679
1515,2,1844.196069428952,68.392,2775.0448144953634
1516,2,1845.196069428952,68.38,3028.453881695354
1517,2,1846.196069428952,68.367,3282.003060778344
1518,2,1847.196069428952,68.355,3030.628092053697
1519,2,1848.196069428952,68.342,3284.3571553368038
1520,2,1849.196069428952,68.331,2780.0869183666027
1521,2,1850.196069428952,68.319,3033.9515146497106
1522,2,1851.196069428952,68.309,2529.2521657406824
1523,2,1852.196069428952,68.297,3036.2531551250518
1524,2,1853.196069428952,68.286,2784.2658662578665
1525,2,1854.196069428952,68.274,3038.5081828947273
1526,2,1855.196069428952,68.262,3039.612606426732
1527,2,1856.196069428952,68.25,3040.716453958736
1528,2,1857.196069428952,68.239,2788.3551775220753
1529,2,1858.196069428952,68.227,3042.9670177284115
1530,2,1859.196069428952,68.214,3297.7174218177497
1531,2,1860.196069428952,68.204,2537.6422739948857
1532,2,1861.196069428952,68.192,3046.316389030091
1533,2,1862.196069428952,68.179,3301.344022390962
1534,2,1863.196069428952,68.169,2540.430576746287
1535,2,1864.196069428952,68.159,2541.4212175287903
1536,2,1865.196069428952,68.147,3050.8489852751086
1537,2,1866.196069428952,68.136,2797.6387882323597
1538,2,1867.196069428952,68.124,3053.089637044783
1539,2,1868.196069428952,68.113,2799.6917070176137
1540,2,1869.196069428952,68.102,2800.7379685688115
1541,2,1870.196069428952,68.092,2547.09483479937
1542,2,1871.196069428952,68.082,2548.0825355854845
1543,2,1872.196069428952,68.071,2803.9562258494598
1544,2,1873.196069428952,68.061,2550.019273232702
1545,2,1874.196069428952,68.049,3061.161924119812
1546,2,1875.196069428952,68.038,2807.0878825066798
1547,2,1876.196069428952,68.027,2808.130800054251
1548,2,1877.196069428952,68.015,3064.530092127158
1549,2,1878.196069428952,68.004,2810.173862843119
