fixIdx,legIdx,tickLead,togo,area
1922,2,1613.196069428952,68.951,3337.3074346116177
1923,2,1614.196069428952,68.938,2893.538463625355
1924,2,1615.196069428952,68.926,2672.128690989138
1925,2,1616.196069428952,68.914,2673.317594521142
1926,2,1617.196069428952,68.901,2897.3603920097285
1927,2,1618.196069428952,68.887,3121.552000201732
1928,2,1619.196069428952,68.874,2899.8069063689904
1929,2,1620.196069428952,68.863,2454.7704061633267
1930,2,1621.196069428952,68.849,3125.6141435838585
1931,2,1622.196069428952,68.838,2456.908412328314
1932,2,1623.196069428952,68.825,2904.9025265733644
1933,2,1624.196069428952,68.813,2682.613183248847
1934,2,1625.196069428952,68.8,2907.425387131412
1935,2,1626.196069428952,68.789,2461.213600962294
1936,2,1627.196069428952,68.776,2909.9879547840897
1937,2,1628.196069428952,68.764,2687.305048671198
1938,2,1629.196069428952,68.751,2912.505667335778
1939,2,1630.196069428952,68.74,2465.510165602633
1940,2,1631.196069428952,68.727,2915.0631909884523
1941,2,1632.196069428952,68.715,2691.98750609355
1942,2,1633.196069428952,68.702,2917.5757555465116
1943,2,1634.196069428952,68.691,2469.798106236602
1944,2,1635.196069428952,68.677,3144.730591313483
1945,2,1636.196069428952,68.666,2471.9208444016085
1946,2,1637.196069428952,68.654,2697.8371710479064
1947,2,1638.196069428952,68.64,3148.802876185553
1948,2,1639.196069428952,68.629,2475.1188577978987
1949,2,1640.196069428952,68.616,2926.413224135272
1950,2,1641.196069428952,68.605,2477.2722242732393
1951,2,1642.196069428952,68.592,2928.9568637879493
1952,2,1643.196069428952,68.581,2479.4234787485802
1953,2,1644.196069428952,68.568,2931.4980074406267
1954,2,1645.196069428952,68.556,2707.15038989261
1955,2,1646.196069428952,68.543,2933.9938539922914
1956,2,1647.196069428952,68.531,2709.4530482509526
1957,2,1648.196069428952,68.52,2484.7561146266144
1958,2,1649.196069428952,68.508,2711.832468020628
1959,2,1650.196069428952,68.496,2713.001547552632
1960,2,1651.196069428952,68.485,2488.0073766499427
1961,2,1652.196069428952,68.473,2715.3776313223075
1962,2,1653.196069428952,68.462,2490.184441438811
1963,2,1654.196069428952,68.451,2491.290410993227
1964,2,1655.196069428952,68.439,2718.9574793296533
1965,2,1656.196069428952,68.429,2266.8024363039563
1966,2,1657.196069428952,68.42,2041.0706241476212
1967,2,1658.196069428952,68.41,2268.9096818007956
1968,2,1659.196069428952,68.4,2269.946142583685
1969,2,1660.196069428952,68.388,2725.1387993406734
1970,2,1661.196069428952,68.377,2499.128284792204
1971,2,1662.196069428952,68.368,2045.6730136266356
1972,2,1663.196069428952,68.357,2501.4053085184255
1973,2,1664.196069428952,68.347,2275.022594753318
1974,2,1665.196069428952,68.337,2276.0565955361985
1975,2,1666.196069428952,68.327,2277.090196325548
1976,2,1667.196069428952,68.318,2050.32606216415
1977,2,1668.196069428952,68.307,2507.0901678420514
1978,2,1669.196069428952,68.298,2052.1847615791557
1979,2,1670.196069428952,68.288,2281.254003391395
1980,2,1671.196069428952,68.278,2282.2856241742666
1981,2,1672.196069428952,68.268,2283.316844963625
1982,2,1673.196069428952,68.259,2055.9279579384165
1983,2,1674.196069428952,68.249,2285.4115704572428
1984,2,1675.196069428952,68.239,2286.441611240108
1985,2,1676.196069428952,68.229,2287.4712520294725
1986,2,1677.196069428952,68.218,2517.3320929381057
1987,2,1678.196069428952,68.208,2289.495769680313
1988,2,1679.196069428952,68.197,2519.5581383540284
1989,2,1680.196069428952,68.185,2749.782004090416
1990,2,1681.196069428952,68.176,2063.24619501069
1991,2,1682.196069428952,68.165,2522.875237321149
1992,2,1683.196069428952,68.154,2523.967654875608
1993,2,1684.196069428952,68.144,2295.525558708185
1994,2,1685.196069428952,68.133,2526.1881122915333
1995,2,1686.196069428952,68.123,2297.5433163590233
1996,2,1687.196069428952,68.112,2528.4067217074594
1997,2,1688.196069428952,68.102,2299.559394009861
1998,2,1689.196069428952,68.092,2300.583694799244
1999,2,1690.196069428952,68.081,2531.7497629848413
2000,2,1691.196069428952,68.071,2302.597272450085
2001,2,1692.196069428952,68.061,2303.620353232926
2002,2,1693.196069428952,68.051,2304.643034022314
2003,2,1694.196069428952,68.042,2075.114031091228
2004,2,1695.196069428952,68.032,2306.721099515932
2005,2,1696.196069428952,68.023,2076.9836060354833
2006,2,1697.196069428952,68.013,2308.7976450062692
2007,2,1698.196069428952,68.005,1847.8818637749557
2008,2,1699.196069428952,67.995,2310.906654421273
2009,2,1700.196069428952,67.986,2080.7492554532437
2010,2,1701.196069428952,67.978,1850.4113790729655
2011,2,1702.196069428952,67.968,2314.0674685437784
2012,2,1703.196069428952,67.959,2083.5929891635014
2013,2,1704.196069428952,67.949,2316.138794040685
2014,2,1705.196069428952,67.938,2548.8537611504107
2015,2,1706.196069428952,67.93,1854.5395804883549
2016,2,1707.196069428952,67.919,2551.1296671966843
2017,2,1708.196069428952,67.909,2320.2085571818466
2018,2,1709.196069428952,67.899,2321.2249979712587
2019,2,1710.196069428952,67.888,2554.446330474037
2020,2,1711.196069428952,67.88,1858.605343636111
2021,2,1712.196069428952,67.87,2324.3061642476882
2022,2,1713.196069428952,67.859,2557.8342823850444
2023,2,1714.196069428952,67.849,2326.3012018985264
2024,2,1715.196069428952,67.839,2327.315242687947
2025,2,1716.196069428952,67.828,2561.142893662388
2026,2,1717.196069428952,67.818,2329.307780338788
2027,2,1718.196069428952,67.808,2330.320601121591
2028,2,1719.196069428952,67.798,2331.333021911017
2029,2,1720.196069428952,67.788,2332.3450426971317
2030,2,1721.196069428952,67.778,2333.356663479931
2031,2,1722.196069428952,67.767,2567.785728540529
2032,2,1723.196069428952,67.756,2568.8597100884094
2033,2,1724.196069428952,67.746,2336.3201579988136
2034,2,1725.196069428952,67.737,2103.6126516700638
2035,2,1726.196069428952,67.728,2104.552354906816
2036,2,1727.196069428952,67.717,2573.3407878608373
2037,2,1728.196069428952,67.706,2574.4124594120353
2038,2,1729.196069428952,67.696,2341.3660619293873
2039,2,1730.196069428952,67.685,2576.5924148279582
2040,2,1731.196069428952,67.675,2343.346999580228
2041,2,1732.196069428952,67.664,2578.7705222438813
2042,2,1733.196069428952,67.653,2579.8398177950794
2043,2,1734.196069428952,67.643,2346.297914095795
2044,2,1735.196069428952,67.63,3051.4273126994412
2045,2,1736.196069428952,67.62,2348.2051839005217
2046,2,1737.196069428952,67.608,2819.0106009209667
2047,2,1738.196069428952,67.598,2350.145377633311
2048,2,1739.196069428952,67.587,2586.2454271022657
2049,2,1740.196069428952,67.576,2587.311334656806
2050,2,1741.196069428952,67.566,2353.087192145534
2051,2,1742.196069428952,67.555,2589.480026069387
2052,2,1743.196069428952,67.544,2590.544503623931
2053,2,1744.196069428952,67.534,2356.025166661097
2054,2,1745.196069428952,67.522,2828.390404233666
2055,2,1746.196069428952,67.511,2593.7350322775283
2056,2,1747.196069428952,67.499,2830.6672960033407
2057,2,1748.196069428952,67.49,2123.885152945383
2058,2,1749.196069428952,67.478,2833.0259411843485
2059,2,1750.196069428952,67.467,2597.9822944789685
2060,2,1751.196069428952,67.457,2362.783784717528
2061,2,1752.196069428952,67.447,2363.7825855002834
2062,2,1753.196069428952,67.437,2364.7809862897575
2063,2,1754.196069428952,67.425,2838.8926837840354
2064,2,1755.196069428952,67.415,2366.706380015846
2065,2,1756.196069428952,67.405,2367.7035408053243
2066,2,1757.196069428952,67.395,2368.700301591439
2067,2,1758.196069428952,67.385,2369.696662374186
2068,2,1759.196069428952,67.372,3081.8318014657243
2069,2,1760.196069428952,67.36,2845.8568419157264
2070,2,1761.196069428952,67.348,2846.9664014477307
2071,2,1762.196069428952,67.336,2848.075384979735
2072,2,1763.196069428952,67.326,2374.3550910156296
2073,2,1764.196069428952,67.315,2612.864352822792
2074,2,1765.196069428952,67.303,2851.525973692748
2075,2,1766.196069428952,67.293,2377.22926160643
2076,2,1767.196069428952,67.281,2853.8237261680897
2077,2,1768.196069428952,67.27,2617.0380427174373
2078,2,1769.196069428952,67.258,2856.0769059377644
2079,2,1770.196069428952,67.247,2619.102445502924
2080,2,1771.196069428952,67.237,2381.97532201205
2081,2,1772.196069428952,67.226,2621.242800918847
2082,2,1773.196069428952,67.214,2860.661754888448
2083,2,1774.196069428952,67.202,2861.7640664204523
2084,2,1775.196069428952,67.192,2385.757005549566
2085,2,1776.196069428952,67.179,3102.700146585946
2086,2,1777.196069428952,67.167,2865.1101977221324
2087,2,1778.196069428952,67.156,2627.3789369719243
2088,2,1779.196069428952,67.144,2867.3523854918076
2089,2,1780.196069428952,67.132,2868.451289023812
2090,2,1781.196069428952,67.12,2869.5496165558166
2091,2,1782.196069428952,67.109,2631.446358239533
2092,2,1783.196069428952,67.098,2632.4913437873306
2093,2,1784.196069428952,67.087,2633.535845338529
2094,2,1785.196069428952,67.077,2395.0904545898843
2095,2,1786.196069428952,67.064,3114.82765034175
2096,2,1787.196069428952,67.054,2396.951624394542
2097,2,1788.196069428952,67.042,2877.4792815138458
2098,2,1789.196069428952,67.03,2878.57314504585
2099,2,1790.196069428952,67.02,2399.7578310707377
2100,2,1791.196069428952,67.009,2640.7943978833855
2101,2,1792.196069428952,66.999,2401.6861087215784
2102,2,1793.196069428952,66.986,3123.397879709538
2103,2,1794.196069428952,66.976,2403.540938529642
2104,2,1795.196069428952,66.965,2644.953924088177
2105,2,1796.196069428952,66.955,2405.465776180483
2106,2,1797.196069428952,66.946,2165.817158033537
2107,2,1798.196069428952,66.937,2166.7309592702895
2108,2,1799.196069428952,66.928,2167.644436507042
2109,2,1800.196069428952,66.919,2168.5575897437943
2110,2,1801.196069428952,66.908,2651.53533021711
2111,2,1802.196069428952,66.9,1929.1860132641245
2112,2,1803.196069428952,66.891,2171.2626479248024
2113,2,1804.196069428952,66.883,1930.8361999366687
2114,2,1805.196069428952,66.874,2173.118495927557
2115,2,1806.196069428952,66.867,1690.9372796482578
2116,2,1807.196069428952,66.859,1933.352812646011
2117,2,1808.196069428952,66.851,1934.1911715456893
2118,2,1809.196069428952,66.841,2418.7504091421915
2119,2,1810.196069428952,66.833,1935.8091950776927
2120,2,1811.196069428952,66.822,2662.8295172537464
2121,2,1812.196069428952,66.813,2179.5553956433246
2122,2,1813.196069428952,66.805,1938.2050592385874
2123,2,1814.196069428952,66.795,2423.76594875832
2124,2,1815.196069428952,66.788,1697.3553557989067
2125,2,1816.196069428952,66.78,1940.6854128108143
2126,2,1817.196069428952,66.772,1941.521355713927
2127,2,1818.196069428952,66.762,2427.909939352499
2128,2,1819.196069428952,66.754,1943.1342592459307
2129,2,1820.196069428952,66.744,2429.9253487675055
2130,2,1821.196069428952,66.735,2187.8228713618464
2131,2,1822.196069428952,66.725,2431.902874261123
2132,2,1823.196069428952,66.717,1946.3274391728269
2133,2,1824.196069428952,66.709,1947.1614780759396
2134,2,1825.196069428952,66.7,2191.4782418381064
2135,2,1826.196069428952,66.69,2435.9629370125253
2136,2,1827.196069428952,66.68,2436.931397795177
2137,2,1828.196069428952,66.671,2194.125966489865
2138,2,1829.196069428952,66.661,2438.903703292258
2139,2,1830.196069428952,66.652,2195.90035743412
2140,2,1831.196069428952,66.644,1952.7288901637305
2141,2,1832.196069428952,66.636,1953.5607370703133
2142,2,1833.196069428952,66.628,1954.3923279699554
2143,2,1834.196069428952,66.619,2199.6101129688795
2144,2,1835.196069428952,66.611,1956.0253786390701
2145,2,1836.196069428952,66.603,1956.8561855456587
2146,2,1837.196069428952,66.594,2202.381043737636
2147,2,1838.196069428952,66.586,1958.4876202112969
2148,2,1839.196069428952,66.577,2204.215795740391
2149,2,1840.196069428952,66.57,1715.1161023950222
2150,2,1841.196069428952,66.562,1960.976920920635
2151,2,1842.196069428952,66.554,1961.8061758237475
2152,2,1843.196069428952,66.544,2453.2571044898013
2153,2,1844.196069428952,66.535,2208.813918511903
2154,2,1845.196069428952,66.526,2209.7127077486557
2155,2,1846.196069428952,66.518,1965.0024788877547
2156,2,1847.196069428952,66.509,2211.5425637514104
2157,2,1848.196069428952,66.498,2704.053160670841
2158,2,1849.196069428952,66.489,2213.271339166416
2159,2,1850.196069428952,66.481,1968.1645708181472
2160,2,1851.196069428952,66.474,1722.8804138742175
2161,2,1852.196069428952,66.466,1969.8475637614863
2162,2,1853.196069428952,66.461,1231.698969603791
2163,2,1854.196069428952,66.456,1232.2708948003192
2164,2,1855.196069428952,66.449,1725.9538352534173
2165,2,1856.196069428952,66.442,1726.7022630386136
2166,2,1857.196069428952,66.435,1727.4504948203032
2167,2,1858.196069428952,66.426,2221.936091823684
2168,2,1859.196069428952,66.419,1728.8943129042593
2169,2,1860.196069428952,66.412,1729.6419286859443
2170,2,1861.196069428952,66.407,1236.0110037298086
2171,2,1862.196069428952,66.399,1978.4864895715546
2172,2,1863.196069428952,66.392,1731.9096847900173
2173,2,1864.196069428952,66.385,1732.6565305716963
2174,2,1865.196069428952,66.374,2723.8372147969494
2175,2,1866.196069428952,66.368,1486.3355918888838
2176,2,1867.196069428952,66.36,1982.6335992242284
2177,2,1868.196069428952,66.352,1983.4562941273414
2178,2,1869.196069428952,66.343,2232.2967518959576
2179,2,1870.196069428952,66.333,2481.301337076826
2180,2,1871.196069428952,66.324,2234.045312840213
2181,2,1872.196069428952,66.317,1738.3097119171214
2182,2,1873.196069428952,66.31,1739.0546256987875
2183,2,1874.196069428952,66.303,1739.7993434875145
2184,2,1875.196069428952,66.295,1989.1779873120188
2185,2,1876.196069428952,66.288,1741.2619243129354
2186,2,1877.196069428952,66.281,1742.0060400945954
2187,2,1878.196069428952,66.277,995.8796582866692
2188,2,1879.196069428952,66.271,1494.502083664069
2189,2,1880.196069428952,66.267,996.7897066011159
2190,2,1881.196069428952,66.261,1495.8669161357375
2191,2,1882.196069428952,66.253,1995.3386395533591
2192,2,1883.196069428952,66.246,1746.6511720241149
2193,2,1884.196069428952,66.238,1997.0066564966953
2194,2,1885.196069428952,66.231,1748.110266849536
2195,2,1886.196069428952,66.222,2248.4909518567415
2196,2,1887.196069428952,66.215,1749.542100926433
2197,2,1888.196069428952,66.208,1750.2841167151814
2198,2,1889.196069428952,66.202,1500.890709318582
2199,2,1890.196069428952,66.197,1251.300346980481
2200,2,1891.196069428952,66.194,751.1320164833336
2201,2,1892.196069428952,66.191,751.495129954084
2202,2,1893.196069428952,66.185,1503.6823373204186
2203,2,1894.196069428952,66.178,1755.0503203660246
2204,2,1895.196069428952,66.171,1755.7911321476568
2205,2,1896.196069428952,66.163,2007.4496852169407
2206,2,1897.196069428952,66.156,1757.2456069730747
2207,2,1898.196069428952,66.149,1757.9858167618388
2208,2,1899.196069428952,66.143,1507.4906785014266
2209,2,1900.196069428952,66.136,1759.4922510772035
2210,2,1901.196069428952,66.128,2011.6783754144922
2211,2,1902.196069428952,66.12,2012.493006317605
2212,2,1903.196069428952,66.115,1258.3456612071193
2213,2,1904.196069428952,66.109,1510.6825265050995
2214,2,1905.196069428952,66.104,1259.4584396359046
2215,2,1906.196069428952,66.098,1512.017596623935
2216,2,1907.196069428952,66.093,1260.5707780682665
2217,2,1908.196069428952,66.086,1765.5641378286077
2218,2,1909.196069428952,66.081,1261.663584539934
2219,2,1910.196069428952,66.074,1767.0937308889447
2220,2,1911.196069428952,66.068,1515.2956260389408
2221,2,1912.196069428952,66.063,1263.3018942474353
2222,2,1913.196069428952,66.061,505.5582349532835
2223,2,1914.196069428952,66.057,1011.5990252044934
2224,2,1915.196069428952,66.054,759.0554037850136
2225,2,1916.196069428952,66.048,1518.799998982278
2226,2,1917.196069428952,66.043,1266.221730033547
2227,2,1918.196069428952,66.035,2026.812003666774
2228,2,1919.196069428952,66.029,1520.7402582784482
2229,2,1920.196069428952,66.023,1521.3943881614493
2230,2,1921.196069428952,66.02,761.0414777868501
2231,2,1922.196069428952,66.016,1015.1963208901184
2232,2,1923.196069428952,66.013,761.7529615519342
2233,2,1924.196069428952,66.008,1270.1714464128531
2234,2,1925.196069428952,66.001,1779.0024555023854
2235,2,1926.196069428952,65.997,1017.0161150911741
2236,2,1927.196069428952,65.99,1780.5537933113058
2237,2,1928.196069428952,65.985,1272.3683813132723
2238,2,1929.196069428952,65.98,1272.9317965098005
2239,2,1930.196069428952,65.972,2037.5458540288025
2240,2,1931.196069428952,65.967,1274.0003910207736
2241,2,1932.196069428952,65.96,1784.3618159621483
2242,2,1933.196069428952,65.954,1530.0937578159624
2243,2,1934.196069428952,65.947,1785.8567702738878
2244,2,1935.196069428952,65.94,1786.5904280627099
2245,2,1936.196069428952,65.933,1787.323889844278
2246,2,1937.196069428952,65.927,1532.6320422894678
2247,2,1938.196069428952,65.921,1533.283652172469
2248,2,1939.196069428952,65.914,1789.57739669344
2249,2,1940.196069428952,65.907,1790.3101024786365
2250,2,1941.196069428952,65.902,1279.33556357564
2251,2,1942.196069428952,65.896,1535.8653453516401
2252,2,1943.196069428952,65.891,1280.4399020080018
2253,2,1944.196069428952,65.884,1793.3750593442826
2254,2,1945.196069428952,65.877,1794.1068551294788
2255,2,1946.196069428952,65.87,1794.8384549110317
2256,2,1947.196069428952,65.863,1795.569858699872
2257,2,1948.196069428952,65.86,769.8666925601987
2258,2,1949.196069428952,65.856,1026.9612379248704
2259,2,1950.196069428952,65.85,1541.1151411213154
2260,2,1951.196069428952,65.847,770.9000062667832
2261,2,1952.196069428952,65.841,1542.4847759458173
2262,2,1953.196069428952,65.833,2057.481113966762
2263,2,1954.196069428952,65.825,2058.284368869875
2264,2,1955.196069428952,65.82,1286.9589328023592
2265,2,1956.196069428952,65.815,1287.5193479952293
2266,2,1957.196069428952,65.809,1545.6838526551567
2267,2,1958.196069428952,65.804,1288.6202964275913
2268,2,1959.196069428952,65.798,1547.0047267739922
2269,2,1960.196069428952,65.792,1547.6532046569935
2270,2,1961.196069428952,65.786,1548.3015385399945
2271,2,1962.196069428952,65.78,1548.9497284229956
2272,2,1963.196069428952,65.775,1291.3412945674545
2273,2,1964.196069428952,65.768,1808.633704927541
2274,2,1965.196069428952,65.76,2067.8264689576636
2275,2,1966.196069428952,65.755,1292.9213803572418
2276,2,1967.196069428952,65.747,2069.521740175221
2277,2,1968.196069428952,65.742,1293.9806648645404
2278,2,1969.196069428952,65.736,1553.4357648983373
2279,2,1970.196069428952,65.729,1813.082783873636
2280,2,1971.196069428952,65.722,1813.8098616588322
2281,2,1972.196069428952,65.717,1296.1173958471811
2282,2,1973.196069428952,65.711,1555.9992780775087
2283,2,1974.196069428952,65.707,1037.7795962101243
2433,2,2124.196069428952,65.699,2233.056869593809
2434,2,2125.196069428952,65.692,1954.6214573097725
2435,2,2126.196069428952,65.685,1955.3328270909994
2436,2,2127.196069428952,65.678,1956.0440008801656
2437,2,2128.196069428952,65.669,2515.789522181656
2438,2,2129.196069428952,65.662,1957.406142956641
2439,2,2130.196069428952,65.653,2517.540271713661
2440,2,2131.196069428952,65.644,2518.3768529504136
2441,2,2132.196069428952,65.636,2239.3175999597993
2442,2,2133.196069428952,65.629,1960.0978743725611
2443,2,2134.196069428952,65.622,1960.8075781617367
2444,2,2135.196069428952,65.616,1681.3131705583644
2445,2,2136.196069428952,65.609,1962.2563044771016
2446,2,2137.196069428952,65.601,2243.371970156939
2447,2,2138.196069428952,65.594,1963.6444333025224
2448,2,2139.196069428952,65.589,1403.1307898782147
2449,2,2140.196069428952,65.582,1965.1216103628594
2450,2,2141.196069428952,65.576,1685.0099644450386
2451,2,2142.196069428952,65.569,1966.5681246742322
2452,2,2143.196069428952,65.562,1967.276106463421
2453,2,2144.196069428952,65.553,2530.2264087886892
2454,2,2145.196069428952,65.546,1968.6314165398735
2455,2,2146.196069428952,65.54,1688.0175477430457
2456,2,2147.196069428952,65.535,1407.218624004719
2457,2,2148.196069428952,65.53,1407.7665891972474
2458,2,2149.196069428952,65.525,1408.3144543937756
2459,2,2150.196069428952,65.519,1690.6217623335497
2460,2,2151.196069428952,65.514,1409.3883728301432
2461,2,2152.196069428952,65.509,1409.9359280226654
2462,2,2153.196069428952,65.503,1692.5671406882193
2463,2,2154.196069428952,65.494,2539.739002562956
2464,2,2155.196069428952,65.486,2258.300649389181
2465,2,2156.196069428952,65.477,2541.4371525657107
2466,2,2157.196069428952,65.47,1977.3484759260039
2467,2,2158.196069428952,65.462,2260.6154220985195
2468,2,2159.196069428952,65.456,1696.0657861050615
2469,2,2160.196069428952,65.451,1413.9239343064116
2470,2,2161.196069428952,65.445,1697.3515242238966
2471,2,2162.196069428952,65.438,1980.9629570828804
2472,2,2163.196069428952,65.43,2264.7451457109696
2473,2,2164.196069428952,65.421,2548.684978927727
2474,2,2165.196069428952,65.412,2549.5118761644794
2475,2,2166.196069428952,65.406,1700.2646244634043
2476,2,2167.196069428952,65.399,1984.3605730329964
2477,2,2168.196069428952,65.392,1985.063724818193
2478,2,2169.196069428952,65.385,1985.766680599358
2479,2,2170.196069428952,65.378,1986.4694403885858
2480,2,2171.196069428952,65.371,1987.1720041737822
2481,2,2172.196069428952,65.364,1987.8743719549432
2482,2,2173.196069428952,65.355,2556.7021529972453
2483,2,2174.196069428952,65.346,2557.526404233998
2484,2,2175.196069428952,65.338,2274.1065851008043
2485,2,2176.196069428952,65.328,2843.548356077448
2486,2,2177.196069428952,65.318,2844.4195768676036
2487,2,2178.196069428952,65.305,3698.7925672986785
2488,2,2179.196069428952,65.295,2846.0300666756675
2489,2,2180.196069428952,65.285,2846.900027461782
2490,2,2181.196069428952,65.28,1423.9393240236604
2491,2,2182.196069428952,65.276,1139.5951601628576
2492,2,2183.196069428952,65.272,1140.0475218845863
2493,2,2184.196069428952,65.266,1710.723519066764
2494,2,2185.196069428952,65.258,2281.7642541319447
2495,2,2186.196069428952,65.249,2567.825013896775
2496,2,2187.196069428952,65.24,2568.645251133528
2497,2,2188.196069428952,65.232,2283.9865405630076
2498,2,2189.196069428952,65.223,2570.3241591362826
2499,2,2190.196069428952,65.215,2285.4783592321223
2500,2,2191.196069428952,65.209,1714.7073369552747
2501,2,2192.196069428952,65.198,3144.6548410890623
2502,2,2193.196069428952,65.19,2287.7315928043495
2503,2,2194.196069428952,65.179,3146.6066211279776
2504,2,2195.196069428952,65.171,2289.1504611992423
2505,2,2196.196069428952,65.162,2576.1314008520503
2506,2,2197.196069428952,65.155,2004.3240012598415
2507,2,2198.196069428952,65.148,2005.0207970450379
2508,2,2199.196069428952,65.139,2578.739924679306
2509,2,2200.196069428952,65.131,2292.956335714806
2510,2,2201.196069428952,65.122,2580.411524682061
2511,2,2202.196069428952,65.111,3154.784607808109
2512,2,2203.196069428952,65.102,2581.962928097067
2513,2,2204.196069428952,65.091,3156.679887541637
2514,2,2205.196069428952,65.082,2583.512891512072
2515,2,2206.196069428952,65.073,2584.327044748825
2516,2,2207.196069428952,65.064,2585.1408739855774
2517,2,2208.196069428952,65.055,2585.954379218247
2518,2,2209.196069428952,65.046,2586.767560459083
2519,2,2210.196069428952,65.035,3162.5496639841062
2520,2,2211.196069428952,65.026,2588.3133478740883
2521,2,2212.196069428952,65.016,2876.784012604181
2522,2,2213.196069428952,65.007,2589.8975328183437
2523,2,2214.196069428952,64.997,2878.543458101887
2524,2,2215.196069428952,64.987,2879.4004588880016
2525,2,2216.196069428952,64.978,2592.2512994701015
2526,2,2217.196069428952,64.969,2593.061798706854
2527,2,2218.196069428952,64.96,2593.8719739436065
2528,2,2219.196069428952,64.951,2594.6818251803593
2529,2,2220.196069428952,64.942,2595.4913524171116
2530,2,2221.196069428952,64.931,3173.2073683731624
2531,2,2222.196069428952,64.922,2597.0294358321175
2532,2,2223.196069428952,64.911,3175.086368102613
2533,2,2224.196069428952,64.902,2598.5660792471235
2534,2,2225.196069428952,64.893,2599.373914483876
2535,2,2226.196069428952,64.881,3466.828424569005
2536,2,2227.196069428952,64.873,2311.9007903401925
2537,2,2228.196069428952,64.862,3179.825187743875
2538,2,2229.196069428952,64.852,2891.579389496441
2539,2,2230.196069428952,64.843,2603.2075130213902
2540,2,2231.196069428952,64.835,2314.6963511340896
2541,2,2232.196069428952,64.825,2894.2654236189464
2542,2,2233.196069428952,64.815,2895.1153844091746
2543,2,2234.196069428952,64.806,2606.38855843915
