fixIdx,legIdx,tickLead,togo,area
6,2,-87.803930571048,69.853,0.0
7,2,-86.803930571048,69.852,0.0
8,2,-85.803930571048,69.851,0.0
10,2,-83.803930571048,69.85,0.0
11,2,-82.803930571048,69.849,0.0
12,2,-81.803930571048,69.847,0.0
13,2,-80.803930571048,69.843,0.0
14,2,-79.803930571048,69.842,0.0
15,2,-78.803930571048,69.836,0.0
16,2,-77.803930571048,69.829,0.0
17,2,-76.803930571048,69.821,0.0
18,2,-75.803930571048,69.813,0.0
19,2,-74.803930571048,69.811,0.0
25,2,-68.803930571048,69.805,0.0
26,2,-67.803930571048,69.799,0.0
27,2,-66.803930571048,69.794,0.0
28,2,-65.803930571048,69.788,0.0
29,2,-64.803930571048,69.782,0.0
30,2,-63.803930571048,69.774,0.0
31,2,-62.803930571048,69.768,0.0
32,2,-61.803930571048,69.764,0.0
33,2,-60.803930571048,69.756,0.0
34,2,-59.803930571048,69.752,0.0
35,2,-58.803930571048,69.747,0.0
36,2,-57.803930571048,69.746,0.0
37,2,-56.803930571048,69.745,0.0
41,2,-52.803930571048,69.741,0.0
42,2,-51.803930571048,69.735,0.0
43,2,-50.803930571048,69.727,0.0
44,2,-49.803930571048,69.721,0.0
45,2,-48.803930571048,69.719,0.0
1601,2,1507.196069428952,69.707,2521.707830114508
1602,2,1508.196069428952,69.694,2733.1725235661606
1603,2,1509.196069428952,69.678,3365.434793416354
1604,2,1510.196069428952,69.664,2946.072369888281
1605,2,1511.196069428952,69.649,3157.9388703054533
1606,2,1512.196069428952,69.633,3369.9470870763776
1607,2,1513.196069428952,69.618,3160.7109879608843
1608,2,1514.196069428952,69.604,2951.3316724916385
1609,2,1515.196069428952,69.589,3163.5702973804814
1610,2,1516.196069428952,69.577,2532.0353063778903
1611,2,1517.196069428952,69.564,2744.3543178544833
1612,2,1518.196069428952,69.55,2956.83259203466
1613,2,1519.196069428952,69.537,2746.9055082107425
1614,2,1520.196069428952,69.523,2959.5785158091758
1615,2,1521.196069428952,69.51,2749.4538905700015
1616,2,1522.196069428952,69.495,3173.892969464692
1617,2,1523.196069428952,69.482,2751.959861834464
1618,2,1524.196069428952,69.468,2965.0186138592494
1619,2,1525.196069428952,69.455,2754.502576193726
1620,2,1526.196069428952,69.441,2967.7554096307604
1621,2,1527.196069428952,69.426,3181.1570486009746
1622,2,1528.196069428952,69.412,2970.4036024223833
1623,2,1529.196069428952,69.397,3183.9926580205715
1624,2,1530.196069428952,69.382,3185.3862047893285
1625,2,1531.196069428952,69.369,2761.9148157824857
1626,2,1532.196069428952,69.354,3188.262530091008
1627,2,1533.196069428952,69.34,2977.0313391464124
1628,2,1534.196069428952,69.327,2765.6507626746707
1629,2,1535.196069428952,69.313,2979.754162917923
1630,2,1536.196069428952,69.297,3406.91419493789
1631,2,1537.196069428952,69.28,3621.340335124478
1632,2,1538.196069428952,69.265,3196.6406165856333
1633,2,1539.196069428952,69.248,3624.3773078009385
1634,2,1540.196069428952,69.233,3199.3183783589816
1635,2,1541.196069428952,69.22,2773.981852209523
1636,2,1542.196069428952,69.205,3202.1773636606613
1637,2,1543.196069428952,69.189,3417.105229321947
1638,2,1544.196069428952,69.175,2991.256029305646
1639,2,1545.196069428952,69.159,3420.0504490922585
1640,2,1546.196069428952,69.143,3421.472140707749
1641,2,1547.196069428952,69.128,3208.9852157402806
1642,2,1548.196069428952,69.113,3210.3625925090378
1643,2,1549.196069428952,69.098,3211.739069277795
1644,2,1550.196069428952,69.082,3427.2974859802257
1645,2,1551.196069428952,69.068,3000.1683178816343
1646,2,1552.196069428952,69.055,2787.1217100686313
1647,2,1553.196069428952,69.041,3002.8623016561933
1648,2,1554.196069428952,69.026,3218.7478307678284
1649,2,1555.196069428952,69.011,3220.1189975365855
