fixIdx,legIdx,tickLead,togo,area
1,2,-35.803930571048,69.917,0.0
1533,2,1496.196069428952,69.905,2510.413521836434
1534,2,1497.196069428952,69.889,3348.784437277133
1535,2,1498.196069428952,69.873,3350.25406488661
1536,2,1499.196069428952,69.859,2932.799312430344
1537,2,1500.196069428952,69.843,3353.2862606599565
1538,2,1501.196069428952,69.829,2935.4508037320256
1539,2,1502.196069428952,69.813,3356.314616433303
1540,2,1503.196069428952,69.797,3357.779252048737
1541,2,1504.196069428952,69.779,3779.09407055922
1542,2,1505.196069428952,69.762,3570.621600310292
1543,2,1506.196069428952,69.746,3362.02242006343
1544,2,1507.196069428952,69.727,3994.04999043598
1545,2,1508.196069428952,69.711,3364.797496465671
1546,2,1509.196069428952,69.696,3155.8874467633477
1547,2,1510.196069428952,69.68,3367.7613979618072
1548,2,1511.196069428952,69.663,3579.768096343584
1549,2,1512.196069428952,69.648,3159.9831994233705
1550,2,1513.196069428952,69.631,3582.8594010170523
1551,2,1514.196069428952,69.615,3373.531934140388
1552,2,1515.196069428952,69.601,2953.153504021806
1553,2,1516.196069428952,69.585,3376.532257913737
1554,2,1517.196069428952,69.571,2955.777107323485
1555,2,1518.196069428952,69.556,3168.3309682717468
1556,2,1519.196069428952,69.541,3169.734235040504
1557,2,1520.196069428952,69.525,3382.5213854574313
1558,2,1521.196069428952,69.508,3595.439703057703
1559,2,1522.196069428952,69.492,3385.3640584081127
1560,2,1523.196069428952,69.475,3598.4577990678054
1561,2,1524.196069428952,69.459,3388.2025073587943
1562,2,1525.196069428952,69.444,3177.814644478466
1563,2,1526.196069428952,69.427,3603.0543640794886
1564,2,1527.196069428952,69.412,3180.5156262518144
1565,2,1528.196069428952,69.396,3394.013440085837
1566,2,1529.196069428952,69.381,3183.2586439072456
1567,2,1530.196069428952,69.362,4033.775871955999
1568,2,1531.196069428952,69.346,3398.2263103717337
1569,2,1532.196069428952,69.331,3187.2053148031023
1570,2,1533.196069428952,69.314,3613.68947378376
1571,2,1534.196069428952,69.299,3189.8927965734283
1572,2,1535.196069428952,69.284,3191.2811533452077
1573,2,1536.196069428952,69.267,3618.305527464816
1574,2,1537.196069428952,69.252,3193.962935118556
1575,2,1538.196069428952,69.236,3408.3471562073382
1576,2,1539.196069428952,69.221,3196.687052773987
1577,2,1540.196069428952,69.204,3624.4278954841025
1578,2,1541.196069428952,69.187,3625.8903091529423
1579,2,1542.196069428952,69.171,3414.002620382923
1580,2,1543.196069428952,69.155,3415.426231998408
1581,2,1544.196069428952,69.14,3203.318931325275
1582,2,1545.196069428952,69.123,3631.9385505058635
1583,2,1546.196069428952,69.108,3205.983433098623
1584,2,1547.196069428952,69.093,3207.3606598673805
1585,2,1548.196069428952,69.076,3636.515946189955
1586,2,1549.196069428952,69.061,3210.0194616376875
1587,2,1550.196069428952,69.043,3853.589003503634
1588,2,1551.196069428952,69.028,3212.6278875319945
1589,2,1552.196069428952,69.011,3642.4810848765205
1590,2,1553.196069428952,68.993,3858.2508665786613
1591,2,1554.196069428952,68.978,3216.5097884278503
1592,2,1555.196069428952,68.961,3646.877240555445
1593,2,1556.196069428952,68.946,3219.154970201199
1594,2,1557.196069428952,68.928,3864.543315776198
1595,2,1558.196069428952,68.913,3221.749566092464
1596,2,1559.196069428952,68.896,3652.811269242006
1597,2,1560.196069428952,68.879,3654.2522289138756
1598,2,1561.196069428952,68.862,3655.6920325888013
1599,2,1562.196069428952,68.847,3226.926877874995
1600,2,1563.196069428952,68.829,3873.8624769847534
1601,2,1564.196069428952,68.812,3660.057690267715
1602,2,1565.196069428952,68.797,3230.775988770852
1603,2,1566.196069428952,68.779,3878.4778280597816
1604,2,1567.196069428952,68.762,3664.4131479496846
1605,2,1568.196069428952,68.744,3881.454637012301
1606,2,1569.196069428952,68.728,3451.5283529057424
1607,2,1570.196069428952,68.713,3237.139769675891
1608,2,1571.196069428952,68.695,3886.1083711458286
1609,2,1572.196069428952,68.68,3239.7065255640873
1610,2,1573.196069428952,68.662,3889.1861022153475
1611,2,1574.196069428952,68.645,3674.518374988566
1612,2,1575.196069428952,68.628,3675.9421306573636
1613,2,1576.196069428952,68.61,3893.6519311733764
1614,2,1577.196069428952,68.594,3462.361752160035
1615,2,1578.196069428952,68.577,3680.2064616729726
1616,2,1579.196069428952,68.559,3898.163379189905
1617,2,1580.196069428952,68.542,3682.989842350352
1618,2,1581.196069428952,68.526,3467.7021255129594
1619,2,1582.196069428952,68.509,3685.876052360452
1620,2,1583.196069428952,68.493,3470.4164464636433
1621,2,1584.196069428952,68.476,3688.7577743705515
1622,2,1585.196069428952,68.46,3473.126543414327
1623,2,1586.196069428952,68.444,3474.505387023694
1624,2,1587.196069428952,68.429,3258.6643141643576
1625,2,1588.196069428952,68.414,3260.0027209331147
1626,2,1589.196069428952,68.398,3478.737482412582
1627,2,1590.196069428952,68.383,3262.6291285885454
1628,2,1591.196069428952,68.366,3699.106012070885
1629,2,1592.196069428952,68.349,3700.510455742755
1630,2,1593.196069428952,68.332,3701.913743417719
1631,2,1594.196069428952,68.316,3485.499271923307
1632,2,1595.196069428952,68.299,3704.7710874247246
1633,2,1596.196069428952,68.284,3270.1987162623423
1634,2,1597.196069428952,68.269,3271.528723031099
1635,2,1598.196069428952,68.254,3272.857829799856
1636,2,1599.196069428952,68.238,3492.4395185371104
1637,2,1600.196069428952,68.224,3057.1233843688724
1638,2,1601.196069428952,68.208,3495.2701143104596
1639,2,1602.196069428952,68.193,3278.117190992801
1640,2,1603.196069428952,68.178,3279.441767761558
1641,2,1604.196069428952,68.163,3280.765444530315
1642,2,1605.196069428952,68.149,3063.3048126230697
1643,2,1606.196069428952,68.134,3283.458283949912
1644,2,1607.196069428952,68.121,2846.850505721689
1645,2,1608.196069428952,68.106,3286.195889251592
1646,2,1609.196069428952,68.091,3287.5151560203485
1647,2,1610.196069428952,68.077,3069.600497347099
1648,2,1611.196069428952,68.062,3290.199325439946
1649,2,1612.196069428952,68.049,2852.6890496766023
1650,2,1613.196069428952,68.036,2853.9132324082543
1651,2,1614.196069428952,68.022,3074.740043400177
1652,2,1615.196069428952,68.009,2856.317574767516
1653,2,1616.196069428952,67.996,2857.5397034960492
1654,2,1617.196069428952,67.981,3298.5220489912335
1655,2,1618.196069428952,67.968,2859.8977867543795
1656,2,1619.196069428952,67.951,3741.35167953436
1657,2,1620.196069428952,67.936,3302.4537492943764
1658,2,1621.196069428952,67.92,3523.9874113346123
1659,2,1622.196069428952,67.904,3525.3305429470647
1660,2,1623.196069428952,67.889,3306.2799578396102
1661,2,1624.196069428952,67.876,2866.616731756301
1662,2,1625.196069428952,67.86,3529.56181888131
1663,2,1626.196069428952,67.846,3089.5838931700264
1664,2,1627.196069428952,67.832,3090.8459163139473
1665,2,1628.196069428952,67.816,3533.7846468124167
1666,2,1629.196069428952,67.802,3093.276375612489
1667,2,1630.196069428952,67.788,3094.535990756414
1668,2,1631.196069428952,67.774,3095.794821894056
1669,2,1632.196069428952,67.76,3097.0528690348397
1670,2,1633.196069428952,67.745,3319.593500819678
1671,2,1634.196069428952,67.732,2878.1477516754976
1672,2,1635.196069428952,67.719,2879.356256404031
1673,2,1636.196069428952,67.706,2880.564085129415
1674,2,1637.196069428952,67.692,3103.423027721795
1675,2,1638.196069428952,67.679,2882.9351214886747
1676,2,1639.196069428952,67.663,3549.6331908596367
1677,2,1640.196069428952,67.65,2885.2180596523235
1678,2,1641.196069428952,67.636,3108.4319202849338
1679,2,1642.196069428952,67.622,3109.682183422562
1680,2,1643.196069428952,67.609,2888.743619645468
1681,2,1644.196069428952,67.595,3112.226395194073
1682,2,1645.196069428952,67.582,2891.1046980047295
1683,2,1646.196069428952,67.569,2892.305584730101
1684,2,1647.196069428952,67.556,2893.5057954617964
1685,2,1648.196069428952,67.543,2894.705330187166
1686,2,1649.196069428952,67.529,3118.642960860932
1687,2,1650.196069428952,67.515,3119.8870919985497
1688,2,1651.196069428952,67.503,2675.294290826
1689,2,1652.196069428952,67.489,3122.465525260005
1690,2,1653.196069428952,67.477,2677.503128478677
1691,2,1654.196069428952,67.464,2901.845333463726
1692,2,1655.196069428952,67.451,2903.0401101922594
1693,2,1656.196069428952,67.439,2680.851453663357
1694,2,1657.196069428952,67.426,2905.4707227439553
1695,2,1658.196069428952,67.413,2906.663497475665
1696,2,1659.196069428952,67.399,3131.513567165041
1697,2,1660.196069428952,67.385,3132.7501383058247
1698,2,1661.196069428952,67.37,3357.8171450386035
1699,2,1662.196069428952,67.356,3135.17438710063
1700,2,1663.196069428952,67.34,3584.413724282847
1701,2,1664.196069428952,67.325,3361.634455344875
1702,2,1665.196069428952,67.311,3138.734732049966
1703,2,1666.196069428952,67.298,2915.7048272280763
1704,2,1667.196069428952,67.285,2916.8912319566098
1705,2,1668.196069428952,67.272,2918.076960681953
1706,2,1669.196069428952,67.258,3143.797261086123
1707,2,1670.196069428952,67.244,3145.025964223715
1708,2,1671.196069428952,67.23,3146.253883364499
1709,2,1672.196069428952,67.216,3147.481018508477
1710,2,1673.196069428952,67.202,3148.7073696460657
1711,2,1674.196069428952,67.187,3374.903033617439
1712,2,1675.196069428952,67.172,3376.165030386196
1713,2,1676.196069428952,67.158,3152.2878520885283
1714,2,1677.196069428952,67.145,2928.2820282638927
1715,2,1678.196069428952,67.13,3380.0966583387158
1716,2,1679.196069428952,67.116,3155.9549775108785
1717,2,1680.196069428952,67.103,2931.685071156078
1718,2,1681.196069428952,67.09,2932.8616738814053
1719,2,1682.196069428952,67.076,3159.7092499163246
1720,2,1683.196069428952,67.064,2709.4070490384975
1721,2,1684.196069428952,67.052,2710.5316805672924
1722,2,1685.196069428952,67.039,2937.6051398965506
1723,2,1686.196069428952,67.027,2712.738746928845
1724,2,1687.196069428952,67.013,3166.124656046643
1725,2,1688.196069428952,67.001,2714.902896581522
1726,2,1689.196069428952,66.989,2716.024576113526
1727,2,1690.196069428952,66.977,2717.145679645531
1728,2,1691.196069428952,66.964,2944.7664055611667
1729,2,1692.196069428952,66.95,3172.522422180168
1730,2,1693.196069428952,66.936,3173.733485320952
1731,2,1694.196069428952,66.923,2948.184091551157
1732,2,1695.196069428952,66.909,3176.2007250924626
1733,2,1696.196069428952,66.896,2950.473695910419
1734,2,1697.196069428952,66.884,2724.6106820185655
1735,2,1698.196069428952,66.87,3179.967238984645
1736,2,1699.196069428952,66.858,2726.761103671242
1737,2,1700.196069428952,66.845,2955.1770959223577
1738,2,1701.196069428952,66.831,3183.7272008768273
1739,2,1702.196069428952,66.817,3184.9314040208437
1740,2,1703.196069428952,66.804,2958.5759059091138
1741,2,1704.196069428952,66.79,3187.385175789122
1742,2,1705.196069428952,66.776,3188.587054933142
1743,2,1706.196069428952,66.763,2961.9683198991
1744,2,1707.196069428952,66.749,3191.0362627046557
1745,2,1708.196069428952,66.736,2964.2411802583592
1746,2,1709.196069428952,66.724,2737.311689111959
1747,2,1710.196069428952,66.711,2966.6001628164718
1748,2,1711.196069428952,66.699,2739.4880114703014
1749,2,1712.196069428952,66.687,2740.5958190023057
1750,2,1713.196069428952,66.673,3198.6055894656693
1751,2,1714.196069428952,66.661,2742.7274246549823
1752,2,1715.196069428952,66.649,2743.833456186987
1753,2,1716.196069428952,66.637,2744.938911718991
1754,2,1717.196069428952,66.626,2517.225697802426
1755,2,1718.196069428952,66.613,2976.099439231571
1756,2,1719.196069428952,66.601,2748.251822315005
1757,2,1720.196069428952,66.589,2749.354973847009
1758,2,1721.196069428952,66.578,2521.2716867531076
1759,2,1722.196069428952,66.567,2522.3197523075637
1760,2,1723.196069428952,66.558,2064.6042906813814
1761,2,1724.196069428952,66.547,2524.490296037017
1762,2,1725.196069428952,66.537,2295.959937036738
1763,2,1726.196069428952,66.526,2526.621103452943
1764,2,1727.196069428952,66.516,2297.896194687576
1765,2,1728.196069428952,66.506,2298.8809754769563
1766,2,1729.196069428952,66.496,2299.865356263071
1767,2,1730.196069428952,66.486,2300.8493370459164
1768,2,1731.196069428952,66.476,2301.8329178353006
1769,2,1732.196069428952,66.464,2763.337745638723
1770,2,1733.196069428952,66.451,2994.7808223871434
1771,2,1734.196069428952,66.441,2304.6078405834264
1772,2,1735.196069428952,66.429,2766.666020940403
1773,2,1736.196069428952,66.417,2767.7604364724075
1774,2,1737.196069428952,66.406,2538.1355288263817
1775,2,1738.196069428952,66.396,2308.359144124218
1776,2,1739.196069428952,66.386,2309.3393249103324
1777,2,1740.196069428952,66.376,2310.3191056931637
1778,2,1741.196069428952,66.364,2773.5163950720944
1779,2,1742.196069428952,66.353,2543.409393212711
1780,2,1743.196069428952,66.343,2313.151456287338
1781,2,1744.196069428952,66.334,2082.7323171327043
1782,2,1745.196069428952,66.323,2546.637224806891
1783,2,1746.196069428952,66.314,2084.4918725477096
1784,2,1747.196069428952,66.305,2085.4025597811697
1785,2,1748.196069428952,66.295,2318.1079880639763
1786,2,1749.196069428952,66.285,2319.084148850091
1787,2,1750.196069428952,66.274,2552.0466484407543
1788,2,1751.196069428952,66.264,2321.0002465009316
1789,2,1752.196069428952,66.254,2321.9751872837464
1790,2,1753.196069428952,66.244,2322.949728073161
1791,2,1754.196069428952,66.233,2556.296959586128
1792,2,1755.196069428952,66.224,2092.3920519152357
1793,2,1756.196069428952,66.215,2093.299661151988
1794,2,1757.196069428952,66.206,2094.2069463887406
1795,2,1758.196069428952,66.196,2327.8867598465117
1796,2,1759.196069428952,66.187,2095.988879332996
1797,2,1760.196069428952,66.179,1863.920903407228
1798,2,1761.196069428952,66.17,2097.8328473357506
1799,2,1762.196069428952,66.161,2098.738512572503
1800,2,1763.196069428952,66.152,2099.6438538092557
1801,2,1764.196069428952,66.142,2333.9255480915317
1802,2,1765.196069428952,66.134,1867.944602237237
1803,2,1766.196069428952,66.125,2102.3579335195136
1804,2,1767.196069428952,66.118,1635.8951686676191
1805,2,1768.196069428952,66.109,2104.229355051518
1806,2,1769.196069428952,66.102,1637.3502707447442
1807,2,1770.196069428952,66.093,2106.0996245835227
1808,2,1771.196069428952,66.084,2107.002445820275
1809,2,1772.196069428952,66.076,1873.707460288132
1810,2,1773.196069428952,66.067,2108.8390338230297
1811,2,1774.196069428952,66.058,2109.740901056451
1812,2,1775.196069428952,66.05,1876.1408187232528
1813,2,1776.196069428952,66.041,2111.575635062537
1814,2,1777.196069428952,66.035,1408.3496883954429
1815,2,1778.196069428952,66.026,2113.4731601237913
1816,2,1779.196069428952,66.02,1409.6143451029457
1817,2,1780.196069428952,66.014,1410.2784469859469
1818,2,1781.196069428952,66.006,1881.228040687039
1819,2,1782.196069428952,66.0,1411.563446046283
1820,2,1783.196069428952,65.993,1647.5857915461268
1821,2,1784.196069428952,65.985,1883.7970308077095
1822,2,1785.196069428952,65.978,1649.0588023715477
1823,2,1786.196069428952,65.97,1885.4799917510456
1824,2,1787.196069428952,65.964,1414.7515573442897
1825,2,1788.196069428952,65.957,1651.3042957271373
1826,2,1789.196069428952,65.949,1888.0455738717162
1827,2,1790.196069428952,65.94,2124.964524608316
1828,2,1791.196069428952,65.933,1653.472794844454
1829,2,1792.196069428952,65.925,1890.5231145844125
1830,2,1793.196069428952,65.917,1891.3484494841668
1831,2,1794.196069428952,65.909,1892.1735283872795
1832,2,1795.196069428952,65.903,1419.770305821468
1833,2,1796.196069428952,65.896,1657.1579202838493
1834,2,1797.196069428952,65.89,1421.071687234637
1835,2,1798.196069428952,65.884,1421.7329331176381
1836,2,1799.196069428952,65.878,1422.3940350006392
1837,2,1800.196069428952,65.872,1423.0549928836404
1838,2,1801.196069428952,65.864,1898.2589232172872
1839,2,1802.196069428952,65.858,1424.3332239439765
1840,2,1803.196069428952,65.851,1662.480057760113
1841,2,1804.196069428952,65.845,1425.6324333571456
1842,2,1805.196069428952,65.837,1901.694630515292
1843,2,1806.196069428952,65.831,1426.9093444174816
1844,2,1807.196069428952,65.824,1665.4847896458707
1845,2,1808.196069428952,65.821,714.1199146799502
1846,2,1809.196069428952,65.816,1190.7857149560116
1847,2,1810.196069428952,65.811,1191.3533901525398
1848,2,1811.196069428952,65.806,1191.9209653524554
1849,2,1812.196069428952,65.799,1669.4584460181843
1850,2,1813.196069428952,65.793,1431.6125830098222
1851,2,1814.196069428952,65.787,1432.2715128928232
1852,2,1815.196069428952,65.78,1671.7393088671072
1853,2,1816.196069428952,65.774,1433.5671463059923
1854,2,1817.196069428952,65.771,717.1291708591216
1855,2,1818.196069428952,65.765,1434.949429130494
1856,2,1819.196069428952,65.76,1196.3488151571264
1857,2,1820.196069428952,65.754,1436.2875952493296
1858,2,1821.196069428952,65.748,1436.9455531323308
1859,2,1822.196069428952,65.743,1198.011916828727
1860,2,1823.196069428952,65.739,958.869862400395
1861,2,1824.196069428952,65.733,1438.9842338398337
1862,2,1825.196069428952,65.73,719.8372526260422
1863,2,1826.196069428952,65.725,1200.3130215362341
1864,2,1827.196069428952,65.72,1200.8789367293507
1865,2,1828.196069428952,65.715,1201.4447519258788
1866,2,1829.196069428952,65.709,1442.401585371838
1867,2,1830.196069428952,65.704,1202.5577803616584
1868,2,1831.196069428952,65.699,1203.1232855547685
1869,2,1832.196069428952,65.693,1444.4154357265077
1870,2,1833.196069428952,65.688,1204.2356639871305
1871,2,1834.196069428952,65.68,1927.6373539888723
1872,2,1835.196069428952,65.675,1205.3108985015294
1873,2,1836.196069428952,65.67,1205.8758636946318
1874,2,1837.196069428952,65.665,1206.4407288911598
1875,2,1838.196069428952,65.66,1207.0054940911184
1876,2,1839.196069428952,65.657,724.5531307476324
1877,2,1840.196069428952,65.652,1208.1715284021325
1878,2,1841.196069428952,65.647,1208.7360135986605
1879,2,1842.196069428952,65.642,1209.3003987986256
1880,2,1843.196069428952,65.637,1209.8646839917164
1881,2,1844.196069428952,65.631,1452.503577850853
1882,2,1845.196069428952,65.626,1210.9745024240783
1883,2,1846.196069428952,65.621,1211.5384776240498
1884,2,1847.196069428952,65.616,1212.1023528171343
1885,2,1848.196069428952,65.61,1455.188264441357
1886,2,1849.196069428952,65.603,1698.4699470070811
1887,2,1850.196069428952,65.595,1941.9361913344408
1888,2,1851.196069428952,65.587,1942.7488222375534
1889,2,1852.196069428952,65.58,1700.6290128727267
1890,2,1853.196069428952,65.573,1701.365568657923
1891,2,1854.196069428952,65.567,1458.9556352695317
1892,2,1855.196069428952,65.559,1946.1155183984472
1893,2,1856.196069428952,65.551,1946.92693330156
1894,2,1857.196069428952,65.542,2191.1886389669294
1895,2,1858.196069428952,65.536,1461.4117463317043
1896,2,1859.196069428952,65.53,1462.0643522147054
1897,2,1860.196069428952,65.525,1218.9399793939479
1898,2,1861.196069428952,65.521,975.6092004587381
1899,2,1862.196069428952,65.516,1220.0829317476982
1900,2,1863.196069428952,65.508,1952.9872144092587
1901,2,1864.196069428952,65.503,1221.1509562586714
1902,2,1865.196069428952,65.495,1954.6956376233475
1903,2,1866.196069428952,65.489,1466.6509557485467
1904,2,1867.196069428952,65.481,1956.3733537072696
1905,2,1868.196069428952,65.476,1223.2667633199237
1906,2,1869.196069428952,65.47,1468.5824910447168
1907,2,1870.196069428952,65.465,1224.3706117522856
1908,2,1871.196069428952,65.461,979.9528663454174
1909,2,1872.196069428952,65.455,1470.6025237522197
1910,2,1873.196069428952,65.45,1226.0536573418697
1911,2,1874.196069428952,65.446,981.2990748170877
1912,2,1875.196069428952,65.442,981.7626525428664
1913,2,1876.196069428952,65.435,1718.8563908483093
1914,2,1877.196069428952,65.431,982.6445632887578
1915,2,1878.196069428952,65.426,1228.875515285204
1916,2,1879.196069428952,65.422,983.55618917176
1917,2,1880.196069428952,65.417,1230.0148676389545
1918,2,1881.196069428952,65.413,984.4675270547623
1919,2,1882.196069428952,65.408,1231.1538599927048
1920,2,1883.196069428952,65.403,1231.713805189233
1921,2,1884.196069428952,65.399,985.826457094988
1922,2,1885.196069428952,65.395,986.2893388207667
1923,2,1886.196069428952,65.392,740.069775997241
1924,2,1887.196069428952,65.391,246.8131635457977
1925,2,1888.196069428952,65.388,740.8091812915749
1926,2,1889.196069428952,65.384,988.2157935666594
1927,2,1890.196069428952,65.38,988.6783952924382
1928,2,1891.196069428952,65.375,1236.4167102897884
1929,2,1892.196069428952,65.372,742.1968784689096
1930,2,1893.196069428952,65.369,742.55504193966
1973,2,1936.196069428952,65.368,253.13246553014153
1974,2,1937.196069428952,65.365,759.7663612339942
1975,2,1938.196069428952,65.363,506.752991527435
1976,2,1939.196069428952,65.361,506.99893395887904
1977,2,1940.196069428952,65.36,253.62437039303305
1978,2,1941.196069428952,65.356,1014.9815416471399
1979,2,1942.196069428952,65.353,761.5875181169954
1980,2,1943.196069428952,65.35,761.9446675877457
1981,2,1944.196069428952,65.346,1016.3945979579764
1982,2,1945.196069428952,65.341,1271.0591936297637
1983,2,1946.196069428952,65.337,1017.3000398409754
1984,2,1947.196069428952,65.334,763.3261727650806
1985,2,1948.196069428952,65.33,1018.2363648647028
1986,2,1949.196069428952,65.327,764.0283325301647
1987,2,1950.196069428952,65.322,1273.955831372957
1988,2,1951.196069428952,65.317,1274.5115165731074
1989,2,1952.196069428952,65.31,1785.0666117267215
1990,2,1953.196069428952,65.305,1275.5835230411526
1991,2,1954.196069428952,65.298,1786.5670847906827
1992,2,1955.196069428952,65.291,1787.289696575879
1993,2,1956.196069428952,65.286,1277.1710707879597
1994,2,1957.196069428952,65.281,1277.7260959844878
1995,2,1958.196069428952,65.274,1789.5660149113567
1996,2,1959.196069428952,65.268,1534.5442397724237
1997,2,1960.196069428952,65.262,1535.1863576554247
1998,2,1961.196069428952,65.257,1279.866748927823
1999,2,1962.196069428952,65.252,1280.4212341279901
2000,2,1963.196069428952,65.247,1280.9756193208789
2001,2,1964.196069428952,65.239,2050.4007065229134
2002,2,1965.196069428952,65.233,1538.4183694232636
2003,2,1966.196069428952,65.226,1795.5558111527046
2004,2,1967.196069428952,65.218,2052.871392643584
2005,2,1968.196069428952,65.212,1540.2708800137675
2006,2,1969.196069428952,65.204,2054.5173967276805
2007,2,1970.196069428952,65.195,2312.2043753172807
2008,2,1971.196069428952,65.189,1542.074569898605
2009,2,1972.196069428952,65.179,2571.1125717907976
2010,2,1973.196069428952,65.171,2057.648861199371
2011,2,1974.196069428952,65.164,1801.1479129644442
2012,2,1975.196069428952,65.155,2316.650189147292
2013,2,1976.196069428952,65.148,1802.5299350448931
2014,2,1977.196069428952,65.14,2060.8393719489322
2015,2,1978.196069428952,65.131,2319.3142214452987
2016,2,1979.196069428952,65.123,2062.385638618047
2017,2,1980.196069428952,65.115,2063.174205524824
2018,2,1981.196069428952,65.105,2579.913521608035
2019,2,1982.196069428952,65.097,2064.6871410568306
2020,2,1983.196069428952,65.085,3098.117168524915
2021,2,1984.196069428952,65.073,3099.1079040569193
2022,2,1985.196069428952,65.063,2583.4547569097113
2023,2,1986.196069428952,65.055,2067.5188812945053
2024,2,1987.196069428952,65.048,1809.781191547698
2025,2,1988.196069428952,65.042,1551.866560032133
2026,2,1989.196069428952,65.035,1811.2405998630627
2027,2,1990.196069428952,65.025,2588.4490078969407
2028,2,1991.196069428952,65.013,3107.1738537169426
2029,2,1992.196069428952,65.004,2331.1742072305847
2030,2,1993.196069428952,64.994,2591.1150263375744
2031,2,1994.196069428952,64.989,1296.0579384617386
2032,2,1995.196069428952,64.983,1555.9177412149775
2033,2,1996.196069428952,64.976,1815.9655149097177
2034,2,1997.196069428952,64.969,1816.6795026949142
2035,2,1998.196069428952,64.959,2596.216189085287
2036,2,1999.196069428952,64.948,2856.805201706944
2037,2,2000.196069428952,64.936,3117.521595376946
2038,2,2001.196069428952,64.927,2338.9319264783567
2039,2,2002.196069428952,64.919,2079.817206651115
2040,2,2003.196069428952,64.911,2080.5995655505335
2041,2,2004.196069428952,64.902,2341.5363392471136
2042,2,2005.196069428952,64.893,2342.379814483866
2043,2,2006.196069428952,64.883,2603.5610110634484
2044,2,2007.196069428952,64.871,3125.3006255123287
2045,2,2008.196069428952,64.861,2605.2729247891984
2046,2,2009.196069428952,64.85,2866.7631449812643
2047,2,2010.196069428952,64.839,2867.7034985287582
2048,2,2011.196069428952,64.83,2347.1080481411336
2049,2,2012.196069428952,64.822,2087.081958347663
2050,2,2013.196069428952,64.811,2870.7431067499892
2051,2,2014.196069428952,64.801,2610.6398095095888
2052,2,2015.196069428952,64.79,2872.6640121659125
2053,2,2016.196069428952,64.777,3396.0221896614794
2054,2,2017.196069428952,64.766,2874.449934641253
2055,2,2018.196069428952,64.757,2352.6252855059047
2056,2,2019.196069428952,64.746,2876.4114343744195
2057,2,2020.196069428952,64.735,2877.3470799219012
2058,2,2021.196069428952,64.726,2354.9945790991633
2059,2,2022.196069428952,64.715,2879.305895651352
2060,2,2023.196069428952,64.705,2618.420353056289
2061,2,2024.196069428952,64.694,2881.2184190672747
2062,2,2025.196069428952,64.681,3406.1266392721886
2063,2,2026.196069428952,64.668,3407.1236599969975
2064,2,2027.196069428952,64.655,3408.1200047292555
2065,2,2028.196069428952,64.641,3671.3269458992977
2066,2,2029.196069428952,64.626,3934.6213246032344
2067,2,2030.196069428952,64.611,3935.646741371991
2068,2,2031.196069428952,64.599,3149.410129571098
2069,2,2032.196069428952,64.586,3412.880239980702
2070,2,2033.196069428952,64.572,3676.4495310931593
2071,2,2034.196069428952,64.559,3414.8110443399637
2072,2,2035.196069428952,64.544,3941.2487722724386
2073,2,2036.196069428952,64.53,3679.47960051551
2074,2,2037.196069428952,64.517,3417.622535232148
2075,2,2038.196069428952,64.505,3155.6655992384663
2076,2,2039.196069428952,64.493,3156.6265747704706
2077,2,2040.196069428952,64.481,3157.586974302475
2078,2,2041.196069428952,64.471,2632.163155447628
2079,2,2042.196069428952,64.459,3159.604070777817
2080,2,2043.196069428952,64.449,2633.843189180821
2081,2,2044.196069428952,64.438,2898.1732868042445
2082,2,2045.196069428952,64.428,2635.5623668316616
2083,2,2046.196069428952,64.42,2109.1861692290836
2084,2,2047.196069428952,64.413,1846.2248784905005
2085,2,2048.196069428952,64.405,2110.75617017242
2086,2,2049.196069428952,64.4,1319.7334986127805
2087,2,2050.196069428952,64.392,2112.3908173937302
2088,2,2051.196069428952,64.383,2377.2849645665096
2089,2,2052.196069428952,64.373,2642.325571151538
2090,2,2053.196069428952,64.364,2378.900721510765
2091,2,2054.196069428952,64.352,3172.8948152715243
2092,2,2055.196069428952,64.341,2909.3828253958372
2093,2,2056.196069428952,64.332,2381.1922515747738
2094,2,2057.196069428952,64.324,2117.3649400664362
2095,2,2058.196069428952,64.317,1853.3788039731928
2096,2,2059.196069428952,64.308,2383.776849869017
2097,2,2060.196069428952,64.301,1854.718294053642
2098,2,2061.196069428952,64.291,2650.533249601434
2099,2,2062.196069428952,64.28,2916.524719266902
2100,2,2063.196069428952,64.271,2387.0332612905413
2101,2,2064.196069428952,64.262,2387.855820527294
2102,2,2065.196069428952,64.255,1857.8896227849318
2103,2,2066.196069428952,64.248,1858.5867545663552
2104,2,2067.196069428952,64.239,2390.4703923545503
2105,2,2068.196069428952,64.228,2922.6443889672487
2106,2,2069.196069428952,64.217,2923.5567805146707
2107,2,2070.196069428952,64.204,3456.136442619151
2108,2,2071.196069428952,64.192,3191.199486364917
2109,2,2072.196069428952,64.181,2926.154286227682
2110,2,2073.196069428952,64.17,2927.06467577888
2111,2,2074.196069428952,64.159,2927.974581330078
2112,2,2075.196069428952,64.148,2928.8840028850595
2113,2,2076.196069428952,64.135,3462.428584866813
