fixIdx,legIdx,tickLead,togo,area
1,2,346.196069428952,69.838,0.0
20,2,365.196069428952,69.837,51.00876099700755
22,2,367.196069428952,69.836,51.2873766055949
30,2,375.196069428952,69.832,209.61153850026764
31,2,376.196069428952,69.826,315.2327439858634
32,2,377.196069428952,69.82,316.04353386886453
33,2,378.196069428952,69.817,158.4304936405577
34,2,379.196069428952,69.814,158.842579111308
35,2,380.196069428952,69.811,159.25462858130393
36,2,381.196069428952,69.808,159.6666420528086
37,2,382.196069428952,69.804,213.43663058072025
38,2,383.196069428952,69.801,160.4882618178926
39,2,384.196069428952,69.799,107.2675425843134
40,2,385.196069428952,69.798,53.77221570433017
41,2,386.196069428952,69.796,107.82130823147897
42,2,387.196069428952,69.793,162.1449364065601
43,2,388.196069428952,69.789,216.7407350523928
44,2,389.196069428952,69.783,325.9252428140385
45,2,390.196069428952,69.777,326.73458069703963
46,2,391.196069428952,69.771,327.5437745800408
47,2,392.196069428952,69.767,218.90502054417595
48,2,393.196069428952,69.762,274.3112718565117
49,2,394.196069428952,69.757,274.9892070530397
50,2,395.196069428952,69.752,275.6670422503511
51,2,396.196069428952,69.748,221.07740674084
132,2,477.196069428952,69.747,66.56646570530951
133,2,478.196069428952,69.741,400.21567999504913
134,2,479.196069428952,69.736,334.1841508784058
135,2,480.196069428952,69.731,334.8575260758854
136,2,481.196069428952,69.726,335.5308012714616
137,2,482.196069428952,69.719,470.6788163109778
138,2,483.196069428952,69.712,471.60757809521704
139,2,484.196069428952,69.702,675.0371082340245
140,2,485.196069428952,69.695,473.44413543165166
141,2,486.196069428952,69.689,406.6077176477256
142,2,487.196069428952,69.682,475.307023746052
143,2,488.196069428952,69.676,408.20416706089486
144,2,489.196069428952,69.671,340.8400234332709
145,2,490.196069428952,69.664,478.1102853375229
146,2,491.196069428952,69.658,410.60651270989825
147,2,492.196069428952,69.651,479.9713956528881
148,2,493.196069428952,69.646,343.5036644159112
149,2,494.196069428952,69.642,275.342328474816
150,2,495.196069428952,69.638,275.8836341996148
151,2,496.196069428952,69.634,276.42487592637383
152,2,497.196069428952,69.632,138.4850156098621
153,2,498.196069428952,69.628,277.51513851504257
154,2,499.196069428952,69.626,139.03009890419455
155,2,500.196069428952,69.625,69.65280286438357
156,2,501.196069428952,69.623,139.58110055136012
157,2,502.196069428952,69.62,209.78186188649465
158,2,503.196069428952,69.615,350.3125236353777
159,2,504.196069428952,69.61,350.98348883091
160,2,505.196069428952,69.606,281.3255040068277
161,2,506.196069428952,69.602,281.8661697316053
162,2,507.196069428952,69.6,141.2054145139722
163,2,508.196069428952,69.598,141.47975294441278
164,2,509.196069428952,69.595,212.6295854760804
165,2,510.196069428952,69.591,284.04860047849957
166,2,511.196069428952,69.589,142.29653788591145
167,2,512.196069428952,69.588,71.28591235525363
168,2,513.196069428952,69.587,71.42406296210044
169,2,514.196069428952,69.586,71.56220957097723
1244,2,1589.196069428952,69.577,1990.4156334895465
1245,2,1590.196069428952,69.564,2876.3991268545365
1246,2,1591.196069428952,69.552,2656.329988733092
1247,2,1592.196069428952,69.539,2878.981865409409
1248,2,1593.196069428952,69.526,2880.2515481379423
1249,2,1594.196069428952,69.514,2659.884257920918
1250,2,1595.196069428952,69.5,3104.5642095374155
1251,2,1596.196069428952,69.485,3327.7096606438695
1252,2,1597.196069428952,69.472,2885.2404648564657
1253,2,1598.196069428952,69.458,3108.5233189597657
1254,2,1599.196069428952,69.445,2887.7307112157278
1255,2,1600.196069428952,69.433,2666.7843567587906
1256,2,1601.196069428952,69.42,2890.3014117706
1257,2,1602.196069428952,69.408,2669.1561111202914
1258,2,1603.196069428952,69.398,2225.3323361326893
1259,2,1604.196069428952,69.387,2449.021866451706
1260,2,1605.196069428952,69.376,2450.1600440029038
1261,2,1606.196069428952,69.364,2674.1237120709748
1262,2,1607.196069428952,69.35,3121.168338048977
1263,2,1608.196069428952,69.339,2453.4301514023873
1264,2,1609.196069428952,69.325,3123.925892797208
1265,2,1610.196069428952,69.311,3125.2359919379915
1266,2,1611.196069428952,69.299,2679.934646202666
1267,2,1612.196069428952,69.287,2681.1336537346706
1268,2,1613.196069428952,69.277,2235.3090016446768
1269,2,1614.196069428952,69.265,2683.607422210012
1270,2,1615.196069428952,69.253,2684.8047497420166
1271,2,1616.196069428952,69.241,2686.001501274021
1272,2,1617.196069428952,69.227,3135.0186747826915
1273,2,1618.196069428952,69.216,2464.307102841692
1274,2,1619.196069428952,69.203,2913.657509543706
1275,2,1620.196069428952,69.193,2242.2865522480392
1276,2,1621.196069428952,69.182,2467.6630671785742
1277,2,1622.196069428952,69.174,1795.5244750543015
1278,2,1623.196069428952,69.165,2020.9618894386626
1279,2,1624.196069428952,69.157,1797.2963897266084
1280,2,1625.196069428952,69.151,1348.665707823528
1281,2,1626.196069428952,69.143,1799.1452738038627
1282,2,1627.196069428952,69.138,1125.0514983825012
1283,2,1628.196069428952,69.132,1350.7840231196983
1284,2,1629.196069428952,69.126,1351.4963410026994
1285,2,1630.196069428952,69.119,1577.5651893285656
1286,2,1631.196069428952,69.112,1578.373047113762
1287,2,1632.196069428952,69.102,2255.9234753984797
1288,2,1633.196069428952,69.094,1805.6093120886342
1289,2,1634.196069428952,69.086,1806.5057029885393
1290,2,1635.196069428952,69.077,2033.3123508646875
1291,2,1636.196069428952,69.066,2486.319369809384
1292,2,1637.196069428952,69.056,2261.327955017814
1293,2,1638.196069428952,69.044,2714.8185262577617
1294,2,1639.196069428952,69.03,3168.6250132637115
