fixIdx,legIdx,tickLead,togo,area
1234,2,1575.196069428952,68.681,3245.9356564492396
1235,2,1576.196069428952,68.665,3463.7476056267014
1236,2,1577.196069428952,68.649,3465.137617242231
1237,2,1578.196069428952,68.633,3466.5266048546837
1238,2,1579.196069428952,68.619,3034.4694648967634
1239,2,1580.196069428952,68.603,3469.4026406280327
1240,2,1581.196069428952,68.587,3470.788620237403
1241,2,1582.196069428952,68.573,3038.1961803624217
1242,2,1583.196069428952,68.557,3473.6588320107494
1243,2,1584.196069428952,68.542,3257.8754538397216
1244,2,1585.196069428952,68.527,3259.2186006084785
1245,2,1586.196069428952,68.514,2825.8606421591057
1246,2,1587.196069428952,68.499,3261.997425910158
1247,2,1588.196069428952,68.485,3045.804305244262
1248,2,1589.196069428952,68.47,3264.7252153297554
1249,2,1590.196069428952,68.454,3483.776105769
1250,2,1591.196069428952,68.439,3267.354052985186
1251,2,1592.196069428952,68.423,3486.578215265031
1252,2,1593.196069428952,68.409,3052.002864008516
1253,2,1594.196069428952,68.395,3053.2935871523987
1254,2,1595.196069428952,68.38,3272.7441359422974
1255,2,1596.196069428952,68.366,3055.827987940922
1256,2,1597.196069428952,68.351,3275.4578253618943
1257,2,1598.196069428952,68.335,3495.2164471366186
1258,2,1599.196069428952,68.319,3496.584634745966
1259,2,1600.196069428952,68.302,3716.5465824238036
1260,2,1601.196069428952,68.287,3280.5865489085913
1261,2,1602.196069428952,68.272,3281.9143956773482
1262,2,1603.196069428952,68.258,3064.381031030077
1263,2,1604.196069428952,68.243,3284.615515096945
1264,2,1605.196069428952,68.228,3285.940691865702
1265,2,1606.196069428952,68.214,3068.136457469429
1266,2,1607.196069428952,68.201,2850.1934735461027
1267,2,1608.196069428952,68.189,2632.1023429130764
1268,2,1609.196069428952,68.178,2413.8536443970484
1269,2,1610.196069428952,68.165,2854.006515021999
1270,2,1611.196069428952,68.152,2855.2343897536525
1271,2,1612.196069428952,68.139,2856.4615884821856
1272,2,1613.196069428952,68.126,2857.6881112075953
1273,2,1614.196069428952,68.112,3078.8078174982616
1274,2,1615.196069428952,68.097,3300.0636213128464
1275,2,1616.196069428952,68.082,3301.3794680816036
1276,2,1617.196069428952,68.07,2642.2137509387876
1277,2,1618.196069428952,68.058,2643.3815344676623
1278,2,1619.196069428952,68.043,3305.6130636803723
1279,2,1620.196069428952,68.03,2866.044216821428
1280,2,1621.196069428952,68.015,3308.334288982052
1281,2,1622.196069428952,68.0,3309.644975750809
1282,2,1623.196069428952,67.986,3090.247169762188
1283,2,1624.196069428952,67.972,3091.5142889061094
1284,2,1625.196069428952,67.958,3092.7806240437544
1285,2,1626.196069428952,67.944,3094.0461751845382
1286,2,1627.196069428952,67.93,3095.310942325322
1287,2,1628.196069428952,67.914,3538.890669689287
1288,2,1629.196069428952,67.9,3097.7468896270007
1289,2,1630.196069428952,67.887,2877.672637835296
1290,2,1631.196069428952,67.874,2878.8865245638294
1291,2,1632.196069428952,67.861,2880.0997352892145
1292,2,1633.196069428952,67.848,2881.3122700208964
1293,2,1634.196069428952,67.833,3325.9403534429703
1294,2,1635.196069428952,67.819,3105.4466409415336
1295,2,1636.196069428952,67.805,3106.704380082317
1296,2,1637.196069428952,67.789,3551.9034214115754
1297,2,1638.196069428952,67.776,2887.0666519789274
1298,2,1639.196069428952,67.761,3332.575764933004
1299,2,1640.196069428952,67.748,2889.3972792372256
1300,2,1641.196069428952,67.735,2890.604171968918
1301,2,1642.196069428952,67.722,2891.8103886974513
1302,2,1643.196069428952,67.706,3560.556116648012
1303,2,1644.196069428952,67.693,2894.0925468611026
1304,2,1645.196069428952,67.678,3340.677556720126
1305,2,1646.196069428952,67.662,3564.738816582254
1306,2,1647.196069428952,67.65,2674.6247345589454
1307,2,1648.196069428952,67.639,2452.810778408914
1308,2,1649.196069428952,67.626,2900.0205823049896
1309,2,1650.196069428952,67.616,2231.758168218245
1310,2,1651.196069428952,67.603,2902.5500570586423
1311,2,1652.196069428952,67.591,2680.403944924634
1312,2,1653.196069428952,67.579,2681.5501524566384
1313,2,1654.196069428952,67.566,2906.2322614366763
1314,2,1655.196069428952,67.554,2683.8011148149817
1315,2,1656.196069428952,67.541,2908.6695039947253
1316,2,1657.196069428952,67.528,2909.865606720078
1317,2,1658.196069428952,67.517,2463.241970158576
1318,2,1659.196069428952,67.504,2912.3420623727525
1319,2,1660.196069428952,67.49,3137.631114753129
1320,2,1661.196069428952,67.477,2914.6864487320117
1321,2,1662.196069428952,67.464,2915.8791974637315
1322,2,1663.196069428952,67.451,2917.071270192265
1323,2,1664.196069428952,67.438,2918.2626669176084
1324,2,1665.196069428952,67.425,2919.453387649332
1325,2,1666.196069428952,67.412,2920.643432374673
1326,2,1667.196069428952,67.398,3146.5658296782867
1327,2,1668.196069428952,67.385,2922.978120733932
1328,2,1669.196069428952,67.373,2699.2502870893827
1329,2,1670.196069428952,67.362,2475.3725415618337
1330,2,1671.196069428952,67.349,2926.6704182129442
1331,2,1672.196069428952,67.339,2252.247441993619
1332,2,1673.196069428952,67.326,2929.1723329666256
1333,2,1674.196069428952,67.314,2704.9651054550714
1334,2,1675.196069428952,67.298,3608.0238927655214
1335,2,1676.196069428952,67.285,2932.637442956616
1336,2,1677.196069428952,67.272,2933.8201296819425
1337,2,1678.196069428952,67.259,2935.0021404136833
1338,2,1679.196069428952,67.247,2710.34335817543
1339,2,1680.196069428952,67.235,2711.4735337074344
1340,2,1681.196069428952,67.222,2938.6315387948935
1341,2,1682.196069428952,67.209,2939.8108975202135
1342,2,1683.196069428952,67.198,2488.566675143346
1343,2,1684.196069428952,67.185,2942.255165172888
1344,2,1685.196069428952,67.171,3169.8268434577953
1345,2,1686.196069428952,67.158,2944.5654135353666
1346,2,1687.196069428952,67.144,3172.3132912293063
1347,2,1688.196069428952,67.131,2946.8728538946284
1348,2,1689.196069428952,67.117,3174.796715000817
1349,2,1690.196069428952,67.106,2495.495057298828
1350,2,1691.196069428952,67.094,2723.502150208487
1351,2,1692.196069428952,67.084,2270.554842036314
1352,2,1693.196069428952,67.073,2498.6951559524255
1353,2,1694.196069428952,67.062,2499.7608875003953
1354,2,1695.196069428952,67.05,2728.1536231591704
1355,2,1696.196069428952,67.04,2274.429309495213
1356,2,1697.196069428952,67.028,2730.4761916345124
1357,2,1698.196069428952,67.017,2503.981613394894
1358,2,1699.196069428952,67.005,2732.7558674041875
1359,2,1700.196069428952,66.994,2506.0703041805273
1360,2,1701.196069428952,66.984,2279.2284699006873
1361,2,1702.196069428952,66.973,2508.23186759645
1362,2,1703.196069428952,66.961,2737.3903483548706
1363,2,1704.196069428952,66.949,2738.506747886875
1364,2,1705.196069428952,66.939,2283.0529134382027
1365,2,1706.196069428952,66.927,2740.819716358971
1366,2,1707.196069428952,66.915,2741.9344358942217
1367,2,1708.196069428952,66.905,2285.907980110993
1368,2,1709.196069428952,66.893,2744.244188369563
1369,2,1710.196069428952,66.882,2516.5962710654503
1370,2,1711.196069428952,66.87,2746.5107601392383
1371,2,1712.196069428952,66.859,2518.672949857572
1372,2,1713.196069428952,66.847,2748.7751239089134
1373,2,1714.196069428952,66.835,2749.885907440918
1374,2,1715.196069428952,66.823,2750.996114972922
1375,2,1716.196069428952,66.812,2522.7824791185267
1376,2,1717.196069428952,66.8,2753.2560147425975
1377,2,1718.196069428952,66.788,2754.3645182746022
1378,2,1719.196069428952,66.777,2525.8686531450653
1379,2,1720.196069428952,66.765,2756.6210820442775
1380,2,1721.196069428952,66.754,2527.936157933934
1381,2,1722.196069428952,66.743,2528.988095488399
1382,2,1723.196069428952,66.731,2760.0224660516233
1383,2,1724.196069428952,66.721,2300.9741385722323
1384,2,1725.196069428952,66.711,2301.9636193616166
1385,2,1726.196069428952,66.701,2302.9527001477313
1386,2,1727.196069428952,66.69,2534.316519868175
1387,2,1728.196069428952,66.68,2304.895097795297
1388,2,1729.196069428952,66.668,2767.0180495946474
1389,2,1730.196069428952,66.659,2076.136662138864
1390,2,1731.196069428952,66.646,3000.1021964591505
1391,2,1732.196069428952,66.635,2539.557067624164
1392,2,1733.196069428952,66.623,2771.5469018396643
1393,2,1734.196069428952,66.611,2772.646549371669
1394,2,1735.196069428952,66.6,2542.6192396539873
1395,2,1736.196069428952,66.588,2774.885785141344
1396,2,1737.196069428952,66.578,2313.354517813654
1397,2,1738.196069428952,66.565,3008.5723105369366
1398,2,1739.196069428952,66.553,2778.219628443024
1399,2,1740.196069428952,66.542,2547.7253544661094
1400,2,1741.196069428952,66.53,2780.453320212699
1401,2,1742.196069428952,66.518,2781.5484317447035
1402,2,1743.196069428952,66.506,2782.642967276708
1403,2,1744.196069428952,66.494,2783.7369268087127
1404,2,1745.196069428952,66.481,3016.876815321307
1405,2,1746.196069428952,66.469,2785.881209167055
1406,2,1747.196069428952,66.457,2786.9734166990597
1407,2,1748.196069428952,66.447,2323.422504111741
1408,2,1749.196069428952,66.435,2789.2400651744015
1409,2,1750.196069428952,66.423,2790.330592706406
1410,2,1751.196069428952,66.411,2791.4205442384105
1411,2,1752.196069428952,66.4,2559.8200339452087
1412,2,1753.196069428952,66.388,2793.640796008086
1413,2,1754.196069428952,66.377,2561.854252737386
1414,2,1755.196069428952,66.365,2795.8588397777607
1415,2,1756.196069428952,66.352,3030.001958701135
1416,2,1757.196069428952,66.34,2797.990330136104
1417,2,1758.196069428952,66.33,2332.5987253125836
1418,2,1759.196069428952,66.321,2100.2320602524587
1419,2,1760.196069428952,66.311,2334.5832508028843
1420,2,1761.196069428952,66.301,2335.5573315923166
1421,2,1762.196069428952,66.293,1869.2530050378637
1422,2,1763.196069428952,66.285,1870.0880679442982
1423,2,1764.196069428952,66.276,2104.7723564362213
1424,2,1765.196069428952,66.268,1871.7291826100907
1425,2,1766.196069428952,66.259,2106.6179984389764
1426,2,1767.196069428952,66.25,2107.524455675729
1427,2,1768.196069428952,66.238,2811.177130158142
1428,2,1769.196069428952,66.228,2343.5832653309544
1429,2,1770.196069428952,66.216,2813.422178633484
1430,2,1771.196069428952,66.207,2110.9238739179905
1431,2,1772.196069428952,66.197,2346.4584837645752
1432,2,1773.196069428952,66.188,2112.701054862246
1433,2,1774.196069428952,66.178,2348.432369261528
1434,2,1775.196069428952,66.169,2114.4768678065016
1435,2,1776.196069428952,66.162,1645.320614443054
1436,2,1777.196069428952,66.15,2821.732396059509
1437,2,1778.196069428952,66.141,2117.1540259875096
1438,2,1779.196069428952,66.131,2353.3782249562673
1439,2,1780.196069428952,66.122,2118.926436931765
1440,2,1781.196069428952,66.113,2119.8281601685176
1441,2,1782.196069428952,66.104,2120.72955940527
1442,2,1783.196069428952,66.096,1885.9081630270143
1443,2,1784.196069428952,66.09,1415.0744498012664
1444,2,1785.196069428952,66.082,1887.6234791108143
1445,2,1786.196069428952,66.074,1888.4522220105737
1446,2,1787.196069428952,66.067,1653.1331306740592
1447,2,1788.196069428952,66.057,2362.6361747701594
1448,2,1789.196069428952,66.049,1890.908287582801
1449,2,1790.196069428952,66.041,1891.735990489274
1450,2,1791.196069428952,66.032,2129.11774629929
1451,2,1792.196069428952,66.026,1420.042971219945
1452,2,1793.196069428952,66.018,1894.2462543323622
1453,2,1794.196069428952,66.008,2368.8053026254797
1454,2,1795.196069428952,66.0,1895.841941864366
1455,2,1796.196069428952,65.993,1659.5971545461355
1456,2,1797.196069428952,65.984,2134.696910895304
1457,2,1798.196069428952,65.976,1898.3196265737038
1458,2,1799.196069428952,65.968,1899.1450094768165
1459,2,1800.196069428952,65.96,1899.9701363833042
1460,2,1801.196069428952,65.952,1900.7950072830417
1461,2,1802.196069428952,65.946,1426.2363429932934
1462,2,1803.196069428952,65.938,1902.5016833634886
1463,2,1804.196069428952,65.932,1427.5160140536295
1464,2,1805.196069428952,65.924,1904.207463443936
1465,2,1806.196069428952,65.918,1428.7950131139655
1466,2,1807.196069428952,65.91,1905.9123475277684
1467,2,1808.196069428952,65.905,1191.7368244578026
1468,2,1809.196069428952,65.899,1430.7556724101357
1469,2,1810.196069428952,65.892,1669.9728513039704
1470,2,1811.196069428952,65.886,1432.0547738233047
1471,2,1812.196069428952,65.88,1432.7149637063058
1472,2,1813.196069428952,65.876,955.5978452924968
1473,2,1814.196069428952,65.871,1195.0744477975902
1474,2,1815.196069428952,65.868,717.3963449715292
1475,2,1816.196069428952,65.862,1435.4850493553092
1476,2,1817.196069428952,65.857,1196.796245344472
1477,2,1818.196069428952,65.849,1915.7386521606145
1478,2,1819.196069428952,65.842,1677.0022470553752
1479,2,1820.196069428952,65.834,1917.4091011039507
1480,2,1821.196069428952,65.828,1438.6939013589827
1481,2,1822.196069428952,65.821,1679.2320324109646
1482,2,1823.196069428952,65.817,960.0075367511266
1483,2,1824.196069428952,65.81,1680.7941922128614
1484,2,1825.196069428952,65.808,480.4573125310799
1485,2,1826.196069428952,65.803,1201.7374544703916
1486,2,1827.196069428952,65.799,961.850628513714
1487,2,1828.196069428952,65.794,1202.889026824145
1488,2,1829.196069428952,65.79,962.7717423967131
1489,2,1830.196069428952,65.785,1204.0402391778987
1490,2,1831.196069428952,65.781,963.692568279712
1491,2,1832.196069428952,65.774,1687.241877397286
1492,2,1833.196069428952,65.767,1687.9831091824826
1493,2,1834.196069428952,65.76,1688.7241449642509
1494,2,1835.196069428952,65.755,1206.7790553570753
1495,2,1836.196069428952,65.749,1448.8027674851642
1496,2,1837.196069428952,65.742,1691.0232385547515
1497,2,1838.196069428952,65.736,1450.0940568983335
1498,2,1839.196069428952,65.73,1450.7505027813345
1499,2,1840.196069428952,65.725,1209.514871536252
1500,2,1841.196069428952,65.719,1452.0850569001698
1501,2,1842.196069428952,65.714,1210.626779965176
1502,2,1843.196069428952,65.708,1453.4190830190053
1503,2,1844.196069428952,65.705,727.0540142156281
1504,2,1845.196069428952,65.699,1454.796865843507
1505,2,1846.196069428952,65.693,1455.452363726508
1506,2,1847.196069428952,65.688,1213.432333987122
1507,2,1848.196069428952,65.682,1456.7851058453437
1508,2,1849.196069428952,65.677,1214.5427324194839
1509,2,1850.196069428952,65.672,1215.1070176194655
1510,2,1851.196069428952,65.665,1701.913767191893
1511,2,1852.196069428952,65.659,1459.4267797301816
1512,2,1853.196069428952,65.652,1703.4152035107131
1513,2,1854.196069428952,65.646,1460.7134131433506
1514,2,1855.196069428952,65.641,1217.8156318344866
1515,2,1856.196069428952,65.634,1705.7049731012187
1516,2,1857.196069428952,65.627,1706.441892886415
1517,2,1858.196069428952,65.621,1463.3071063225218
1518,2,1859.196069428952,65.614,1707.9411731983128
1519,2,1860.196069428952,65.609,1220.5025440957356
1520,2,1861.196069428952,65.602,1709.4657822586466
1521,2,1862.196069428952,65.596,1465.8983995016933
1522,2,1863.196069428952,65.59,1466.5514373846945
1523,2,1864.196069428952,65.583,1711.7253371076506
1524,2,1865.196069428952,65.578,1223.2049083107413
1525,2,1866.196069428952,65.573,1223.7674035107475
1526,2,1867.196069428952,65.568,1224.3297987037972
1527,2,1868.196069428952,65.56,1959.7825135355506
1528,2,1869.196069428952,65.557,735.2501431059756
1529,2,1870.196069428952,65.55,1716.3705725235777
1530,2,1871.196069428952,65.544,1471.8154651543698
1531,2,1872.196069428952,65.539,1227.0653868436605
1532,2,1873.196069428952,65.534,1227.6271420401886
1533,2,1874.196069428952,65.53,982.5585345757455
1534,2,1875.196069428952,65.525,1228.769104393939
1535,2,1876.196069428952,65.52,1229.330569593961
1536,2,1877.196069428952,65.514,1475.8590585693755
1537,2,1878.196069428952,65.509,1230.4344180228286
1538,2,1879.196069428952,65.505,984.8039753618623
1539,2,1880.196069428952,65.501,985.2678650841408
1540,2,1881.196069428952,65.498,739.3044116973979
1541,2,1882.196069428952,65.494,986.2105101077544
1542,2,1883.196069428952,65.491,740.0113114624818
1543,2,1884.196069428952,65.488,740.3703509332321
1544,2,1885.196069428952,65.482,1481.424775278715
1545,2,1886.196069428952,65.478,988.0649490108697
1546,2,1887.196069428952,65.473,1235.6510624378295
1547,2,1888.196069428952,65.469,988.9766788938718
1548,2,1889.196069428952,65.466,742.0856620520675
1549,2,1890.196069428952,65.46,1484.8548635163859
1550,2,1891.196069428952,65.457,742.7691474643184
1551,2,1892.196069428952,65.453,990.8295497934671
1552,2,1893.196069428952,65.449,991.2926075227662
1553,2,1894.196069428952,65.444,1239.6850305776916
1554,2,1895.196069428952,65.44,992.2033694057684
1555,2,1896.196069428952,65.438,496.34069834828796
1556,2,1897.196069428952,65.434,993.1593759944369
1557,2,1898.196069428952,65.429,1242.0181611672751
1558,2,1899.196069428952,65.427,497.0424017212315
1559,2,1900.196069428952,65.424,745.9276676425717
1560,2,1901.196069428952,65.421,746.285999113322
1561,2,1902.196069428952,65.418,746.6442945840723
1562,2,1903.196069428952,65.415,747.0025540548226
1563,2,1904.196069428952,65.411,996.4734199176661
1564,2,1905.196069428952,65.407,996.9357576434448
1565,2,1906.196069428952,65.403,997.3980313656803
1566,2,1907.196069428952,65.398,1247.3157653892924
1567,2,1908.196069428952,65.395,748.7360655264911
1568,2,1909.196069428952,65.392,749.0940789972414
1569,2,1910.196069428952,65.388,999.2617678373445
1570,2,1911.196069428952,65.386,499.8695095693903
1571,2,1912.196069428952,65.383,750.1679034094922
1572,2,1913.196069428952,65.38,750.5257728802425
1573,2,1914.196069428952,65.377,750.8836063509927
1574,2,1915.196069428952,65.373,1001.6475443090075
1575,2,1916.196069428952,65.37,751.5876681160769
1576,2,1917.196069428952,65.367,751.9453875868272
1577,2,1918.196069428952,65.366,250.77152674585258
1578,2,1919.196069428952,65.362,1003.5706550584586
1579,2,1920.196069428952,65.361,251.01379078159232
1580,2,1921.196069428952,65.359,502.2775003939035
1581,2,1922.196069428952,65.356,753.7795776462449
1583,2,1924.196069428952,65.353,754.5292321169951
1584,2,1925.196069428952,65.352,251.63275225233676
1585,2,1926.196069428952,65.351,251.75960486377443
1586,2,1927.196069428952,65.348,755.6477972349123
1587,2,1928.196069428952,65.344,1007.9992028244661
1588,2,1929.196069428952,65.341,756.3509649999963
1589,2,1930.196069428952,65.338,756.7082764707466
1590,2,1931.196069428952,65.335,757.0655519414969
1591,2,1932.196069428952,65.331,1009.8893264296601
1592,2,1933.196069428952,65.328,757.768395706581
1593,2,1934.196069428952,65.324,1010.826339453361
1594,2,1935.196069428952,65.318,1516.9073094140801
1595,2,1936.196069428952,65.315,758.7933034131655
1596,2,1937.196069428952,65.311,1012.1926950585461
1597,2,1938.196069428952,65.305,1518.9565068272495
1598,2,1939.196069428952,65.302,759.8177431197503
1599,2,1940.196069428952,65.296,1520.3143576517514
1600,2,1941.196069428952,65.291,1267.4748555950423
1601,2,1942.196069428952,65.287,1014.4323134132105
1602,2,1943.196069428952,65.282,1268.6058379487959
1603,2,1944.196069428952,65.28,507.67625443238245
1604,2,1945.196069428952,65.277,761.876889709336
1605,2,1946.196069428952,65.275,508.1595785109928
1606,2,1947.196069428952,65.271,1016.7946323199305
1607,2,1948.196069428952,65.267,1017.2544740457092
1608,2,1949.196069428952,65.262,1272.1330687313014
1609,2,1950.196069428952,65.258,1018.1583639287115
1610,2,1951.196069428952,65.253,1273.2627510850516
1611,2,1952.196069428952,65.249,1019.0619658117137
1612,2,1953.196069428952,65.244,1274.392073438802
1613,2,1954.196069428952,65.238,1529.924469187429
1614,2,1955.196069428952,65.233,1275.4819318711639
1615,2,1956.196069428952,65.23,765.6336234177571
1616,2,1957.196069428952,65.227,765.9897828885074
1617,2,1958.196069428952,65.222,1277.2235953071552
1618,2,1959.196069428952,65.219,766.6784834771747
1619,2,1960.196069428952,65.214,1278.3712696179696
1620,2,1961.196069428952,65.21,1023.1481446380568
1621,2,1962.196069428952,65.203,1791.2711320147089
1622,2,1963.196069428952,65.197,1536.0046047212702
1623,2,1964.196069428952,65.191,1536.6455826042713
1624,2,1965.196069428952,65.185,1537.2864164872724
1625,2,1966.196069428952,65.178,1794.2345273940473
1626,2,1967.196069428952,65.173,1282.1298742295005
1627,2,1968.196069428952,65.167,1539.208054136276
1628,2,1969.196069428952,65.16,1796.475912984553
1629,2,1970.196069428952,65.151,2310.643980030293
1630,2,1971.196069428952,65.143,2054.680165360268
1631,2,1972.196069428952,65.134,2312.386086033048
1632,2,1973.196069428952,65.128,1542.1947983757832
1633,2,1974.196069428952,65.122,1542.8342282587844
1634,2,1975.196069428952,65.114,2057.9330823840514
1635,2,1976.196069428952,65.108,1544.0652273191204
1636,2,1977.196069428952,65.1,2059.573966468157
1637,2,1978.196069428952,65.091,2317.8899202753096
1638,2,1979.196069428952,65.081,2576.359107494712
1639,2,1980.196069428952,65.071,2577.264788284488
1640,2,1981.196069428952,65.062,2320.370892927068
1641,2,1982.196069428952,65.052,2579.114593774441
1642,2,1983.196069428952,65.043,2322.035033871324
1643,2,1984.196069428952,65.035,2064.802050555957
1644,2,1985.196069428952,65.026,2323.769273874078
1645,2,1986.196069428952,65.017,2324.6180591108305
1646,2,1987.196069428952,65.007,2583.8318173119505
1647,2,1988.196069428952,64.996,2843.185989756249
1648,2,1989.196069428952,64.985,2844.1346373037736
1649,2,1990.196069428952,64.978,1810.5629623996579
1650,2,1991.196069428952,64.971,1811.2775661811772
1651,2,1992.196069428952,64.964,1811.9919739700508
1652,2,1993.196069428952,64.956,2071.6482667205273
1653,2,1994.196069428952,64.951,1295.3001439590375
1654,2,1995.196069428952,64.946,1295.8499191518843
1655,2,1996.196069428952,64.939,1814.9314853457527
1656,2,1997.196069428952,64.928,2853.068481432706
1657,2,1998.196069428952,64.917,2854.013454983904
1658,2,1999.196069428952,64.903,3633.49887226464
1659,2,2000.196069428952,64.892,2855.769937149407
1660,2,2001.196069428952,64.883,2337.3469791913685
1661,2,2002.196069428952,64.873,2597.969531845868
1662,2,2003.196069428952,64.866,1819.2485839627996
1663,2,2004.196069428952,64.857,2339.912940430876
1664,2,2005.196069428952,64.848,2340.7556056676285
1665,2,2006.196069428952,64.837,2861.908909901706
1666,2,2007.196069428952,64.824,3383.3156442583163
1667,2,2008.196069428952,64.813,2863.7016523770467
1668,2,2009.196069428952,64.8,3385.4330919109934
1669,2,2010.196069428952,64.791,2344.5298695003944
1670,2,2011.196069428952,64.78,2866.51954503064
1671,2,2012.196069428952,64.769,2867.457874581838
1672,2,2013.196069428952,64.758,2868.3957201367416
1673,2,2014.196069428952,64.747,2869.3330816842335
1674,2,2015.196069428952,64.736,2870.2699592354315
1675,2,2016.196069428952,64.724,3132.2009177793843
1676,2,2017.196069428952,64.711,3394.2450522063386
1677,2,2018.196069428952,64.699,3134.0970401377267
1678,2,2019.196069428952,64.69,2351.3558420461727
1679,2,2020.196069428952,64.681,2352.1930712829253
