fixIdx,legIdx,tickLead,togo,area
2156,2,1710.196069428952,67.0,3437.8788936679452
2157,2,1711.196069428952,66.986,3209.8684318181413
2158,2,1712.196069428952,66.974,2752.389425528533
2159,2,1713.196069428952,66.959,3441.8023375025477
2160,2,1714.196069428952,66.947,2754.4936664755433
2161,2,1715.196069428952,66.933,3214.8262968511076
2162,2,1716.196069428952,66.92,2986.333902257757
2163,2,1717.196069428952,66.908,2757.706986954558
2164,2,1718.196069428952,66.894,3218.5729867432897
2165,2,1719.196069428952,66.881,2989.8109044433572
2166,2,1720.196069428952,66.868,2990.9685531718906
2167,2,1721.196069428952,66.853,3452.400894001764
2168,2,1722.196069428952,66.839,3223.413716796367
2169,2,1723.196069428952,66.827,2763.992709795588
2170,2,1724.196069428952,66.815,2765.1001333275926
2171,2,1725.196069428952,66.803,2766.206980859597
2172,2,1726.196069428952,66.792,2536.7228028479726
2173,2,1727.196069428952,66.78,2768.4604006292725
2174,2,1728.196069428952,66.77,2308.005850723546
2175,2,1729.196069428952,66.758,2770.753113104614
2176,2,1730.196069428952,66.746,2771.857152636618
2177,2,1731.196069428952,66.735,2541.8996079769067
2178,2,1732.196069428952,66.723,2774.105076406294
2179,2,1733.196069428952,66.712,2543.9591927657752
2180,2,1734.196069428952,66.701,2545.007302320261
2181,2,1735.196069428952,66.688,3008.9288905636813
2182,2,1736.196069428952,66.678,2315.495249955801
2183,2,1737.196069428952,66.665,3011.358161314161
2184,2,1738.196069428952,66.655,2317.3629997638645
2185,2,1739.196069428952,66.644,2550.164065445907
2186,2,1740.196069428952,66.635,2087.384327436871
2187,2,1741.196069428952,66.625,2320.3178821222086
2188,2,1742.196069428952,66.616,2089.1875183811258
2189,2,1743.196069428952,66.608,1857.8844252277918
2190,2,1744.196069428952,66.599,2091.0521323838807
2191,2,1745.196069428952,66.59,2091.968273620633
2192,2,1746.196069428952,66.578,2790.449258084682
2193,2,1747.196069428952,66.569,2093.7052355063893
2194,2,1748.196069428952,66.56,2094.620350743142
2195,2,1749.196069428952,66.551,2095.5351419798944
2196,2,1750.196069428952,66.542,2096.449609216647
2197,2,1751.196069428952,66.532,2330.3866574330755
2198,2,1752.196069428952,66.521,2564.4843798820266
2199,2,1753.196069428952,66.51,2565.5236894332243
2200,2,1754.196069428952,66.499,2566.562514987738
2201,2,1755.196069428952,66.489,2334.2001488100514
2202,2,1756.196069428952,66.478,2568.6773504036637
2203,2,1757.196069428952,66.468,2336.1218864608895
2204,2,1758.196069428952,66.459,2103.4055602889202
2205,2,1759.196069428952,66.448,2571.904191997843
2206,2,1760.196069428952,66.437,2572.9402015457185
2207,2,1761.196069428952,66.427,2339.9955456839543
2208,2,1762.196069428952,66.417,2340.9717464733944
2209,2,1763.196069428952,66.408,2107.7686612971847
2210,2,1764.196069428952,66.4,1874.3948127087233
2211,2,1765.196069428952,66.389,2578.3848294997306
2212,2,1766.196069428952,66.381,1875.9828171036158
2213,2,1767.196069428952,66.372,2111.4052182441947
2214,2,1768.196069428952,66.363,2112.3135474809474
2215,2,1769.196069428952,66.354,2113.2215527177
2216,2,1770.196069428952,66.343,2583.896786074135
2217,2,1771.196069428952,66.335,1879.9900167998535
2218,2,1772.196069428952,66.327,1880.8245996996263
2219,2,1773.196069428952,66.318,2116.85033366471
2220,2,1774.196069428952,66.308,2353.0452790387017
2221,2,1775.196069428952,66.297,2589.398622655216
2222,2,1776.196069428952,66.288,2119.4726027872184
2223,2,1777.196069428952,66.28,1884.7946282554137
2224,2,1778.196069428952,66.27,2356.9988900292815
2225,2,1779.196069428952,66.262,1886.4033077874174
2226,2,1780.196069428952,66.254,1887.23569869053
2227,2,1781.196069428952,66.245,2124.0602820294807
2228,2,1782.196069428952,66.236,2124.9640572662333
2229,2,1783.196069428952,66.225,2598.2432800812485
2230,2,1784.196069428952,66.216,2126.706404681239
2231,2,1785.196069428952,66.205,2600.371935807342
2232,2,1786.196069428952,66.196,2128.4473120962443
2233,2,1787.196069428952,66.186,2365.925900629283
2234,2,1788.196069428952,66.178,1893.5422762734645
2235,2,1789.196069428952,66.169,2131.152589806502
2236,2,1790.196069428952,66.162,1658.289052443037
2237,2,1791.196069428952,66.153,2133.018971338507
2238,2,1792.196069428952,66.145,1896.83164474881
2239,2,1793.196069428952,66.134,2609.224011546891
2240,2,1794.196069428952,66.124,2372.9678375065573
2241,2,1795.196069428952,66.113,2611.304768962814
2242,2,1796.196069428952,66.102,2612.3246965140115
2243,2,1797.196069428952,66.089,3088.450892981716
2244,2,1798.196069428952,66.08,2138.9919867032772
2245,2,1799.196069428952,66.068,2853.1219461948735
2246,2,1800.196069428952,66.059,2140.690554589033
2247,2,1801.196069428952,66.049,2379.5241033990355
2248,2,1802.196069428952,66.041,1904.4166304892894
2249,2,1803.196069428952,66.031,2381.5171128140396
2250,2,1804.196069428952,66.021,2382.4769936035386
2251,2,1805.196069428952,66.015,1430.1052093387807
2252,2,1806.196069428952,66.007,1907.6609398241355
2253,2,1807.196069428952,66.002,1192.830729648538
2254,2,1808.196069428952,65.995,1670.7351960326957
2255,2,1809.196069428952,65.99,1193.9337161202086
2256,2,1810.196069428952,65.984,1433.392896400953
2257,2,1811.196069428952,65.977,1673.0507116231965
2258,2,1812.196069428952,65.972,1195.5872958277146
2259,2,1813.196069428952,65.965,1674.5935486835303
2260,2,1814.196069428952,65.96,1196.689082299385
2261,2,1815.196069428952,65.957,718.3656596726042
2262,2,1816.196069428952,65.952,1197.8630366104285
2263,2,1817.196069428952,65.95,479.383591898518
2264,2,1818.196069428952,65.949,239.81824336275443
2265,2,1819.196069428952,65.947,479.8893695456837
2266,2,1820.196069428952,65.942,1200.319197006895
2267,2,1821.196069428952,65.933,2161.532084900156
2268,2,1822.196069428952,65.926,1681.9106606330272
2269,2,1823.196069428952,65.917,2163.3807544355736
2270,2,1824.196069428952,65.909,1923.811768387262
2271,2,1825.196069428952,65.902,1684.0664337537005
2272,2,1826.196069428952,65.894,1925.482697330598
2273,2,1827.196069428952,65.888,1444.7493145289716
2274,2,1828.196069428952,65.879,2168.0632033240845
2275,2,1829.196069428952,65.87,2168.9527765608373
2276,2,1830.196069428952,65.862,1928.7631089464746
2277,2,1831.196069428952,65.855,1688.3975687365917
2278,2,1832.196069428952,65.847,1930.4310938898138
2279,2,1833.196069428952,65.842,1207.0587859340483
2280,2,1834.196069428952,65.837,1207.6255211305765
2281,2,1835.196069428952,65.831,1449.8195764174825
2282,2,1836.196069428952,65.824,1692.21075464589
2283,2,1837.196069428952,65.816,1934.7879246359455
2284,2,1838.196069428952,65.81,1451.7263750079865
2285,2,1839.196069428952,65.802,1936.4821847163926
2286,2,1840.196069428952,65.795,1695.149975041704
2287,2,1841.196069428952,65.787,1938.1460896597287
2288,2,1842.196069428952,65.781,1454.2443147758254
2289,2,1843.196069428952,65.774,1697.3716123972933
2290,2,1844.196069428952,65.766,1940.6844077803992
2291,2,1845.196069428952,65.758,1941.5005426869604
2292,2,1846.196069428952,65.75,1942.3164215866243
2293,2,1847.196069428952,65.743,1700.2534693031632
2294,2,1848.196069428952,65.737,1458.0049152511667
2295,2,1849.196069428952,65.732,1215.5597902576687
2296,2,1850.196069428952,65.725,1702.5485728936687
2297,2,1851.196069428952,65.72,1216.6523367293364
2298,2,1852.196069428952,65.712,1947.5026703764088
2299,2,1853.196069428952,65.705,1704.7902749942302
2300,2,1854.196069428952,65.698,1705.5284827794267
2301,2,1855.196069428952,65.693,1218.7803337905884
2302,2,1856.196069428952,65.687,1463.2022376095097
2303,2,1857.196069428952,65.68,1707.8199323664653
2304,2,1858.196069428952,65.676,976.3408115848309
2305,2,1859.196069428952,65.672,976.8067413106097
2306,2,1860.196069428952,65.667,1221.5814578125346
2307,2,1861.196069428952,65.662,1222.1450930090627
2308,2,1862.196069428952,65.657,1222.7086282090659
2309,2,1863.196069428952,65.651,1467.9152969075164
2310,2,1864.196069428952,65.645,1468.5689227905175
2311,2,1865.196069428952,65.638,1714.0797490776326
2312,2,1866.196069428952,65.629,2204.729635011656
2313,2,1867.196069428952,65.62,2205.608552248408
2314,2,1868.196069428952,65.614,1471.0250578526902
2315,2,1869.196069428952,65.609,1226.407579095747
2316,2,1870.196069428952,65.605,981.5836282139143
2317,2,1871.196069428952,65.602,736.5420680447214
2318,2,1872.196069428952,65.594,1964.9970842008076
2319,2,1873.196069428952,65.587,1720.0941350840526
2320,2,1874.196069428952,65.581,1475.0073002091965
2321,2,1875.196069428952,65.579,491.9014329349514
2322,2,1876.196069428952,65.576,738.2174864578905
2323,2,1877.196069428952,65.574,492.3885290100665
2324,2,1878.196069428952,65.571,738.9480705758077
2325,2,1879.196069428952,65.569,492.8755450886768
2326,2,1880.196069428952,65.565,986.23052547519
2327,2,1881.196069428952,65.561,986.6948631974634
2328,2,1882.196069428952,65.556,1233.9395101789644
2329,2,1883.196069428952,65.554,493.8116733245089
2330,2,1884.196069428952,65.548,1482.131238565703
2331,2,1885.196069428952,65.545,741.4080249889769
2332,2,1886.196069428952,65.539,1483.5007533902046
2333,2,1887.196069428952,65.533,1484.1513792732057
2334,2,1888.196069428952,65.525,1979.7056037366594
2335,2,1889.196069428952,65.517,1980.5122506432901
2336,2,1890.196069428952,65.509,1981.3186415428847
2337,2,1891.196069428952,65.501,1982.1247764459974
2338,2,1892.196069428952,65.494,1735.0775688051588
2339,2,1893.196069428952,65.488,1487.8476453957142
2340,2,1894.196069428952,65.481,1736.5667551205236
2341,2,1895.196069428952,65.475,1489.1237788088833
2342,2,1896.196069428952,65.467,1986.3336457842256
2343,2,1897.196069428952,65.461,1490.3765218692192
2344,2,1898.196069428952,65.454,1739.5163690062816
2345,2,1899.196069428952,65.447,1740.2466527879453
2346,2,1900.196069428952,65.44,1740.9767405766747
2347,2,1901.196069428952,65.434,1492.9028063427245
2348,2,1902.196069428952,65.43,995.7159457166808
2349,2,1903.196069428952,65.424,1494.2449108143933
2350,2,1904.196069428952,65.418,1494.8929326973944
2351,2,1905.196069428952,65.413,1246.2935347997047
2352,2,1906.196069428952,65.406,1745.5666452440862
2353,2,1907.196069428952,65.4,1496.8361343463978
2354,2,1908.196069428952,65.393,1747.0508195629948
2355,2,1909.196069428952,65.386,1747.7792693481913
2356,2,1910.196069428952,65.379,1748.507523129838
2357,2,1911.196069428952,65.369,2498.8506368582443
2358,2,1912.196069428952,65.363,1499.9112992915714
2359,2,1913.196069428952,65.355,2000.7133104278012
2360,2,1914.196069428952,65.347,2001.514037334469
2361,2,1915.196069428952,65.339,2002.314508234026
2362,2,1916.196069428952,65.332,1752.7387961197064
2363,2,1917.196069428952,65.322,2504.8933525494244
2364,2,1918.196069428952,65.315,1754.1116594551834
2365,2,1919.196069428952,65.307,2005.513831846477
2366,2,1920.196069428952,65.302,1253.9744421590894
2367,2,1921.196069428952,65.297,1254.531427359183
2368,2,1922.196069428952,65.293,1004.0783388245673
2369,2,1923.196069428952,65.29,753.4101370027511
2370,2,1924.196069428952,65.287,753.7672504735013
2371,2,1925.196069428952,65.285,502.7534023573548
2372,2,1926.196069428952,65.283,502.9991367852265
2374,2,1928.196069428952,65.28,755.2531902385854
2376,2,1930.196069428952,65.277,756.0018247093357
2400,2,1954.196069428952,65.274,765.3667531800863
2401,2,1955.196069428952,65.271,765.7232126508366
2402,2,1956.196069428952,65.265,1532.124060713924
2403,2,1957.196069428952,65.261,1021.8598966343823
2404,2,1958.196069428952,65.257,1022.3193383565292
2405,2,1959.196069428952,65.251,1534.1445637742602
2406,2,1960.196069428952,65.244,1790.5705025621971
2407,2,1961.196069428952,65.237,1791.2917703473936
2408,2,1962.196069428952,65.232,1280.0287949104654
2409,2,1963.196069428952,65.225,1792.7886874077305
2410,2,1964.196069428952,65.218,1793.509395189286
2411,2,1965.196069428952,65.213,1281.6124426609151
2412,2,1966.196069428952,65.206,1795.00527624962
2413,2,1967.196069428952,65.201,1282.6806891325857
2414,2,1968.196069428952,65.196,1283.234314325468
2415,2,1969.196069428952,65.191,1283.7878395219961
2416,2,1970.196069428952,65.184,1798.050187863882
2417,2,1971.196069428952,65.18,1027.892017577748
2418,2,1972.196069428952,65.175,1285.4280931545395
2419,2,1973.196069428952,65.17,1285.9812083474142
2420,2,1974.196069428952,65.165,1286.5342235439423
2421,2,1975.196069428952,65.158,1801.8943414946127
2422,2,1976.196069428952,65.151,1802.612935279809
2423,2,1977.196069428952,65.147,1030.4987738154127
2424,2,1978.196069428952,65.14,1804.1326190851182
2425,2,1979.196069428952,65.133,1804.8506668703146
2426,2,1980.196069428952,65.124,2321.409594740551
2427,2,1981.196069428952,65.116,2064.2478086582696
2428,2,1982.196069428952,65.105,2839.359097927068
2429,2,1983.196069428952,65.097,2065.728757056832
2430,2,1984.196069428952,65.089,2066.5163959562747
2431,2,1985.196069428952,65.08,2325.698884453563
2432,2,1986.196069428952,65.072,2068.0591266253896
2433,2,1987.196069428952,65.064,2068.845981532177
2434,2,1988.196069428952,65.056,2069.6325804316148
2435,2,1989.196069428952,65.05,1552.838062854798
2436,2,1990.196069428952,65.043,1812.3740408191602
2437,2,1991.196069428952,65.036,1813.0895546080362
2438,2,1992.196069428952,65.028,2072.9039165925087
2439,2,1993.196069428952,65.022,1555.2908929754703
2440,2,1994.196069428952,65.012,2593.13291692257
2441,2,1995.196069428952,65.004,2075.259297301847
2442,2,1996.196069428952,64.994,2595.0149663375764
2443,2,1997.196069428952,64.985,2336.3419311748403
2444,2,1998.196069428952,64.975,2596.8556118311944
2445,2,1999.196069428952,64.962,3377.0040157517333
2446,2,2000.196069428952,64.95,3118.193661259966
2447,2,2001.196069428952,64.936,3638.9829374327905
2448,2,2002.196069428952,64.924,3120.062178912643
2449,2,2003.196069428952,64.913,2860.9786487334877
2450,2,2004.196069428952,64.904,2341.608490305613
2451,2,2005.196069428952,64.895,2342.4520015423655
2452,2,2006.196069428952,64.883,3124.3213619803246
2453,2,2007.196069428952,64.873,2604.457331845862
2454,2,2008.196069428952,64.861,3126.375706455666
2455,2,2009.196069428952,64.849,3127.353865987671
2456,2,2010.196069428952,64.841,2085.618625956475
2457,2,2011.196069428952,64.831,2607.9581671475385
2458,2,2012.196069428952,64.823,2087.1141534884814
2459,2,2013.196069428952,64.811,3131.743911168643
2460,2,2014.196069428952,64.802,2349.593956322142
2461,2,2015.196069428952,64.788,3656.089620924783
2462,2,2016.196069428952,64.776,3134.7171304740314
2463,2,2017.196069428952,64.766,2613.116132257276
2464,2,2018.196069428952,64.757,2352.6252855059047
2465,2,2019.196069428952,64.747,2614.9396777546076
2466,2,2020.196069428952,64.74,1831.1238990963352
2467,2,2021.196069428952,64.73,2616.842551087284
2468,2,2022.196069428952,64.718,3141.2308415453867
2469,2,2023.196069428952,64.705,3404.0253636195116
2470,2,2024.196069428952,64.693,3143.1230759037294
2471,2,2025.196069428952,64.682,2882.1071563049454
2472,2,2026.196069428952,64.67,3145.1101676734047
2473,2,2027.196069428952,64.659,2883.9276450938137
2474,2,2028.196069428952,64.646,3409.32660584901
2475,2,2029.196069428952,64.634,3148.013614269418
2476,2,2030.196069428952,64.622,3148.9802778014227
2477,2,2031.196069428952,64.61,3149.946365333427
2478,2,2032.196069428952,64.597,3413.4614480565588
2479,2,2033.196069428952,64.587,2626.5640103287083
2480,2,2034.196069428952,64.577,2627.4490111185555
2481,2,2035.196069428952,64.566,2891.144585935759
