fixIdx,legIdx,tickLead,togo,area
2133,2,1637.196069428952,68.593,2920.0816258825585
2134,2,1638.196069428952,68.579,3146.0048373021627
2135,2,1639.196069428952,68.567,2697.7102096549384
2136,2,1640.196069428952,68.554,2923.769228068155
2137,2,1641.196069428952,68.542,2700.0169960132816
2138,2,1642.196069428952,68.528,3151.3414133118235
2139,2,1643.196069428952,68.517,2477.1098586860253
2140,2,1644.196069428952,68.504,2928.762065177894
2141,2,1645.196069428952,68.492,2704.623368729967
2142,2,1646.196069428952,68.478,3156.7126588178253
2143,2,1647.196069428952,68.466,2706.883422382643
2144,2,1648.196069428952,68.454,2708.0520699146473
2145,2,1649.196069428952,68.442,2709.220141446652
2146,2,1650.196069428952,68.432,2258.689368068129
2147,2,1651.196069428952,68.42,2711.633813921994
2148,2,1652.196069428952,68.407,2938.845410694
2149,2,1653.196069428952,68.395,2713.9263442803363
2150,2,1654.196069428952,68.384,2488.852125983671
2151,2,1655.196069428952,68.372,2716.2959240500118
2152,2,1656.196069428952,68.36,2717.4600115820163
2153,2,1657.196069428952,68.349,2492.0897920102097
2154,2,1658.196069428952,68.339,2266.5550433822054
2155,2,1659.196069428952,68.329,2267.59008416832
2156,2,1660.196069428952,68.318,2495.4689352908576
2157,2,1661.196069428952,68.306,2723.5110214760366
2158,2,1662.196069428952,68.295,2497.634098079726
2159,2,1663.196069428952,68.283,2725.871913245712
2160,2,1664.196069428952,68.272,2499.797236868594
2161,2,1665.196069428952,68.261,2500.8963644230225
2162,2,1666.196069428952,68.249,2729.429105253058
2163,2,1667.196069428952,68.238,2503.05648920866
2164,2,1668.196069428952,68.227,2504.1541427598577
2165,2,1669.196069428952,68.215,2732.9814012604043
2166,2,1670.196069428952,68.204,2506.3112535519635
2167,2,1671.196069428952,68.192,2735.3335090300793
2168,2,1672.196069428952,68.181,2508.4663403375935
2169,2,1673.196069428952,68.171,2281.4363045856894
2170,2,1674.196069428952,68.16,2510.6930677567602
2171,2,1675.196069428952,68.149,2511.7873113047144
2172,2,1676.196069428952,68.138,2512.8810708559126
2173,2,1677.196069428952,68.125,2971.01698411296
2174,2,1678.196069428952,68.115,2286.3743249911736
2175,2,1679.196069428952,68.104,2516.122503195978
2176,2,1680.196069428952,68.093,2517.214304747176
2177,2,1681.196069428952,68.08,2976.13566071173
2178,2,1682.196069428952,68.069,2519.3224392225166
2179,2,1683.196069428952,68.059,2291.301145393416
2180,2,1684.196069428952,68.046,2979.9575783830987
2181,2,1685.196069428952,68.035,2522.5548295658414
2182,2,1686.196069428952,68.024,2523.64366111378
2183,2,1687.196069428952,68.011,2983.7303249631773
2184,2,1688.196069428952,68.0,2525.745591589121
2185,2,1689.196069428952,67.987,2986.2131766158545
2186,2,1690.196069428952,67.976,2527.8454100644617
2187,2,1691.196069428952,67.965,2528.9317336156596
2188,2,1692.196069428952,67.955,2300.032897569008
2189,2,1693.196069428952,67.944,2531.140179031582
2190,2,1694.196069428952,67.934,2302.039735219849
2191,2,1695.196069428952,67.923,2533.3467764475054
2192,2,1696.196069428952,67.912,2534.4307239987033
2193,2,1697.196069428952,67.902,2305.029869735416
2194,2,1698.196069428952,67.891,2536.634527414626
2195,2,1699.196069428952,67.88,2537.7170449691025
2196,2,1700.196069428952,67.868,2769.578592394201
2197,2,1701.196069428952,67.857,2539.843201754692
2198,2,1702.196069428952,67.846,2540.9242453058896
2199,2,1703.196069428952,67.835,2542.004804860371
2200,2,1704.196069428952,67.827,1849.5571773659385
2201,2,1705.196069428952,67.816,2544.2770149000653
2202,2,1706.196069428952,67.807,2082.5948657175436
2203,2,1707.196069428952,67.796,2546.509994629516
2204,2,1708.196069428952,67.785,2547.588244184005
2205,2,1709.196069428952,67.773,2780.3424093559033
2206,2,1710.196069428952,67.763,2317.931344659116
2207,2,1711.196069428952,67.753,2318.944465448525
2208,2,1712.196069428952,67.742,2551.934070699032
2209,2,1713.196069428952,67.731,2553.0099222535277
2210,2,1714.196069428952,67.721,2321.912859960792
2211,2,1715.196069428952,67.71,2555.197907669454
2212,2,1716.196069428952,67.7,2323.90109761163
2213,2,1717.196069428952,67.689,2557.3840450853795
2214,2,1718.196069428952,67.679,2325.8876552624683
2215,2,1719.196069428952,67.668,2559.568334497999
2216,2,1720.196069428952,67.659,2095.1007613885854
2217,2,1721.196069428952,67.651,1863.1603212377288
2218,2,1722.196069428952,67.643,1864.022360137532
2219,2,1723.196069428952,67.634,2097.9791521573425
2220,2,1724.196069428952,67.627,1632.5153918303727
2221,2,1725.196069428952,67.617,2333.22417213637
2222,2,1726.196069428952,67.608,2100.82377139685
2223,2,1727.196069428952,67.597,2568.780990240866
2224,2,1728.196069428952,67.589,1869.0233107335423
2225,2,1729.196069428952,67.581,1869.883461636655
2226,2,1730.196069428952,67.572,2104.57070434386
2227,2,1731.196069428952,67.564,1871.575296309094
2228,2,1732.196069428952,67.554,2340.5086850888824
2229,2,1733.196069428952,67.545,2107.3775020541175
2230,2,1734.196069428952,67.534,2576.7881794853156
2231,2,1735.196069428952,67.527,1640.501214333178
2232,2,1736.196069428952,67.518,2110.1813837643754
2233,2,1737.196069428952,67.51,1876.5608869017801
2234,2,1738.196069428952,67.502,1877.4186218082277
2235,2,1739.196069428952,67.495,1643.5037624907395
2236,2,1740.196069428952,67.488,1644.2782022792726
2237,2,1741.196069428952,67.481,1645.052446064469
2238,2,1742.196069428952,67.473,1880.9306268286757
2239,2,1743.196069428952,67.466,1646.57594088989
2240,2,1744.196069428952,67.459,1647.3495826717422
2241,2,1745.196069428952,67.452,1648.123028460283
2242,2,1746.196069428952,67.443,2119.9780690706466
2243,2,1747.196069428952,67.436,1649.6204105373831
2244,2,1748.196069428952,67.429,1650.3932403259287
2245,2,1749.196069428952,67.423,1415.2955301278519
2246,2,1750.196069428952,67.414,2123.9206867224048
2247,2,1751.196069428952,67.407,1652.686036936546
2248,2,1752.196069428952,67.4,1653.458068718386
2249,2,1753.196069428952,67.391,2126.8354625496613
2250,2,1754.196069428952,67.381,2364.1651266919966
2251,2,1755.196069428952,67.37,2601.658681066806
2252,2,1756.196069428952,67.359,2602.715942621366
2253,2,1757.196069428952,67.349,2367.0836812042
2254,2,1758.196069428952,67.339,2368.079121993678
2255,2,1759.196069428952,67.329,2369.074162779793
2256,2,1760.196069428952,67.317,2844.0403195720755
2257,2,1761.196069428952,67.307,2370.9925965058756
2258,2,1762.196069428952,67.295,2846.3413840474173
2259,2,1763.196069428952,67.283,2847.448807579422
2260,2,1764.196069428952,67.271,2848.5556551114264
2261,2,1765.196069428952,67.261,2374.7535761253725
2262,2,1766.196069428952,67.251,2375.745656908111
2263,2,1767.196069428952,67.241,2376.737337697602
2264,2,1768.196069428952,67.23,2615.482030172959
2265,2,1769.196069428952,67.219,2616.533065727537
2266,2,1770.196069428952,67.21,2141.6911867554622
2267,2,1771.196069428952,67.201,2142.6141139922147
2268,2,1772.196069428952,67.194,1667.2200352541347
2269,2,1773.196069428952,67.186,1906.256702477844
2270,2,1774.196069428952,67.175,2622.210338932335
2271,2,1775.196069428952,67.168,1669.3961588848597
2272,2,1776.196069428952,67.164,954.3998815952863
2273,2,1777.196069428952,67.16,954.8803393210651
2274,2,1778.196069428952,67.155,1194.1920253256621
2275,2,1779.196069428952,67.149,1433.71889345157
2276,2,1780.196069428952,67.141,1912.5002413078516
2277,2,1781.196069428952,67.13,2630.7927518236083
2278,2,1782.196069428952,67.121,2153.3544406522374
2279,2,1783.196069428952,67.111,2393.6197479136936
2280,2,1784.196069428952,67.103,1915.71273010104
2281,2,1785.196069428952,67.092,2635.208251906165
2282,2,1786.196069428952,67.082,2396.6107141968278
2283,2,1787.196069428952,67.072,2397.5950149795353
2284,2,1788.196069428952,67.06,2878.2517822158393
2285,2,1789.196069428952,67.048,2879.3460777478435
2286,2,1790.196069428952,67.037,2640.4228396621543
2287,2,1791.196069428952,67.027,2401.3490985204585
2288,2,1792.196069428952,67.015,2882.754546460856
2289,2,1793.196069428952,67.003,2883.8466099928605
2290,2,1794.196069428952,66.991,2884.938097524865
2291,2,1795.196069428952,66.983,1924.076785644329
2292,2,1796.196069428952,66.974,2165.517331852529
2293,2,1797.196069428952,66.967,1685.0276711488868
2294,2,1798.196069428952,66.959,1926.6016543536668
2295,2,1799.196069428952,66.951,1927.442765260203
2296,2,1800.196069428952,66.943,1928.2836201598918
2297,2,1801.196069428952,66.935,1929.1242190630046
2298,2,1802.196069428952,66.928,1688.7316070949812
2299,2,1803.196069428952,66.918,2413.50581108568
2300,2,1804.196069428952,66.909,2173.0513264512974
2301,2,1805.196069428952,66.902,1690.8856387257108
2302,2,1806.196069428952,66.896,1449.9925301847843
2303,2,1807.196069428952,66.888,1934.1913516187913
2304,2,1808.196069428952,66.88,1935.0301745253412
2305,2,1809.196069428952,66.873,1693.8978131180859
2306,2,1810.196069428952,66.865,1936.7360154686803
2307,2,1811.196069428952,66.857,1937.5740863683525
2308,2,1812.196069428952,66.851,1453.8306723072928
2309,2,1813.196069428952,66.843,1939.3074824487996
2310,2,1814.196069428952,66.835,1940.1448173553586
2311,2,1815.196069428952,66.829,1455.7582045449635
2312,2,1816.196069428952,66.824,1213.7002663358346
2313,2,1817.196069428952,66.82,971.4294060122386
2314,2,1818.196069428952,66.812,1943.7534171983602
2315,2,1819.196069428952,66.806,1458.4640424298013
2316,2,1820.196069428952,66.799,1702.3110709901464
2317,2,1821.196069428952,66.792,1703.067828778799
2318,2,1822.196069428952,66.787,1217.035643790143
2319,2,1823.196069428952,66.78,1704.631805839136
2320,2,1824.196069428952,66.775,1218.1525302618104
2321,2,1825.196069428952,66.769,1462.4639033749752
2322,2,1826.196069428952,66.764,1219.2871986976377
2323,2,1827.196069428952,66.759,1219.8635038907003
2324,2,1828.196069428952,66.753,1464.516681729645
2325,2,1829.196069428952,66.749,976.8053346448095
2326,2,1830.196069428952,66.745,977.2807763671163
2327,2,1831.196069428952,66.744,244.44453211316855
2328,2,1832.196069428952,66.741,733.7120769831987
2329,2,1833.196069428952,66.739,489.3900226936124
2330,2,1834.196069428952,66.735,979.2699446850365
2331,2,1835.196069428952,66.73,1224.6722170305616
2332,2,1836.196069428952,66.726,980.2055305680387
2333,2,1837.196069428952,66.725,245.17565266253374
2334,2,1838.196069428952,66.724,245.3054272669095
2335,2,1839.196069428952,66.723,245.43519787825727
2336,2,1840.196069428952,66.718,1227.7880185022273
2337,2,1841.196069428952,66.712,1474.0247492634862
2338,2,1842.196069428952,66.705,1720.4619109662467
2339,2,1843.196069428952,66.699,1475.3383706766554
2340,2,1844.196069428952,66.695,984.018761942825
2341,2,1845.196069428952,66.692,738.3755043387868
2342,2,1846.196069428952,66.69,492.4986482639971
2343,2,1847.196069428952,66.687,739.1204104567039
2344,2,1848.196069428952,66.683,985.9756391166594
2345,2,1849.196069428952,66.678,1233.0531850779555
2346,2,1850.196069428952,66.671,1727.0525696336972
2347,2,1851.196069428952,66.665,1480.9864746803287
2348,2,1852.196069428952,66.659,1481.6531325633298
2349,2,1853.196069428952,66.654,1235.2756380212968
2350,2,1854.196069428952,66.649,1235.849493214314
2351,2,1855.196069428952,66.644,1236.423248410842
2352,2,1856.196069428952,66.639,1236.9969036108857
2353,2,1857.196069428952,66.633,1485.0734073896679
2354,2,1858.196069428952,66.626,1733.3494501099487
2355,2,1859.196069428952,66.62,1486.3826368028372
2356,2,1860.196069428952,66.614,1487.0481786858384
2357,2,1861.196069428952,66.605,2231.5201125593844
2358,2,1862.196069428952,66.599,1488.311791393341
2359,2,1863.196069428952,66.593,1488.9768652763423
2360,2,1864.196069428952,66.585,1986.159233077699
2361,2,1865.196069428952,66.578,1738.6257293512854
2362,2,1866.196069428952,66.573,1242.429364205073
2363,2,1867.196069428952,66.569,994.4088763013204
2364,2,1868.196069428952,66.565,994.8816620306322
2365,2,1869.196069428952,66.56,1244.1836337125146
2366,2,1870.196069428952,66.555,1244.7557489090427
2367,2,1871.196069428952,66.55,1245.3277641091101
2368,2,1872.196069428952,66.544,1495.068381987518
2369,2,1873.196069428952,66.538,1495.7320758705193
2370,2,1874.196069428952,66.534,997.612077401873
2371,2,1875.196069428952,66.53,998.084359131196
2372,2,1876.196069428952,66.526,998.5565768569749
2373,2,1877.196069428952,66.52,1498.5205695195227
2374,2,1878.196069428952,66.511,2248.7247118099112
2375,2,1879.196069428952,66.503,1999.6750878310725
2376,2,1880.196069428952,66.497,1500.3964634043605
2377,2,1881.196069428952,66.489,2001.3819239115196
2378,2,1882.196069428952,66.483,1501.6762544646965
2379,2,1883.196069428952,66.479,1001.5740631348733
2380,2,1884.196069428952,66.472,1753.5402613877932
2381,2,1885.196069428952,66.465,1754.2861691694281
2382,2,1886.196069428952,66.457,2005.7356315275324
2383,2,1887.196069428952,66.451,1504.9407311740358
2384,2,1888.196069428952,66.444,1756.522716525013
2385,2,1889.196069428952,66.439,1255.210206472063
2386,2,1890.196069428952,66.434,1255.7801116650235
2387,2,1891.196069428952,66.429,1256.3499168615515
2388,2,1892.196069428952,66.422,1759.6609801391974
2389,2,1893.196069428952,66.416,1508.9302768248758
2390,2,1894.196069428952,66.408,2012.7575898055334
2391,2,1895.196069428952,66.399,2265.257739533943
2392,2,1896.196069428952,66.39,2266.1458187706958
2393,2,1897.196069428952,66.38,2518.907221382108
2394,2,1898.196069428952,66.373,1763.938559631991
2395,2,1899.196069428952,66.365,2016.7639029133466
2396,2,1900.196069428952,66.356,2269.7633027762054
2397,2,1901.196069428952,66.348,2018.3705855788783
2398,2,1902.196069428952,66.34,2019.188736481991
2399,2,1903.196069428952,66.332,2020.0066313886919
2400,2,1904.196069428952,66.323,2273.4101663109645
2401,2,1905.196069428952,66.315,2021.611170054218
2402,2,1906.196069428952,66.305,2527.9972272743767
2403,2,1907.196069428952,66.297,2023.1841055898158
2404,2,1908.196069428952,66.289,2024.0006724893344
2405,2,1909.196069428952,66.28,2277.901923553227
2406,2,1910.196069428952,66.272,2025.602475158449
2407,2,1911.196069428952,66.265,1773.1293541786022
2408,2,1912.196069428952,66.258,1773.8697179637984
2409,2,1913.196069428952,66.25,2028.1102781420084
2410,2,1914.196069428952,66.243,1775.3230587892194
2411,2,1915.196069428952,66.237,1522.351051667743
2412,2,1916.196069428952,66.23,1776.8292131009773
2413,2,1917.196069428952,66.222,2031.491630306511
2414,2,1918.196069428952,66.215,1778.2809299263954
2415,2,1919.196069428952,66.207,2033.15025524985
2416,2,1920.196069428952,66.2,1779.7318067518133
2417,2,1921.196069428952,66.191,2289.141619450002
2418,2,1922.196069428952,66.183,2035.5902599555766
2419,2,1923.196069428952,66.175,2036.4030828623065
2420,2,1924.196069428952,66.168,1782.5771629127055
2421,2,1925.196069428952,66.16,2038.0587638056456
2422,2,1926.196069428952,66.15,2548.550019459128
2423,2,1927.196069428952,66.14,2549.4876802488648
2424,2,1928.196069428952,66.131,2295.399800695019
2425,2,1929.196069428952,66.123,2041.1511757289215
2426,2,1930.196069428952,66.122,255.25877920285058
2427,2,1931.196069428952,66.121,255.3871618107123
2428,2,1932.196069428952,66.12,255.515540414943
2429,2,1933.196069428952,66.113,1789.426210942869
2430,2,1934.196069428952,66.104,2301.6024154052766
2431,2,1935.196069428952,66.094,2558.2904998649947
2432,2,1936.196069428952,66.086,2047.4111716558161
2433,2,1937.196069428952,66.078,2048.220650558929
2434,2,1938.196069428952,66.072,1536.7956634502743
2435,2,1939.196069428952,66.066,1537.4489413332753
2436,2,1940.196069428952,66.058,2050.77172381671
2437,2,1941.196069428952,66.05,2051.580242723467
2438,2,1942.196069428952,66.04,2565.4467881063692
2439,2,1943.196069428952,66.033,1796.5061413451135
2440,2,1944.196069428952,66.025,2053.97315629205
2441,2,1945.196069428952,66.017,2054.7806351988124
2442,2,1946.196069428952,66.009,2055.5878580982753
2443,2,1947.196069428952,66.001,2056.3948250013877
2444,2,1948.196069428952,65.995,1542.924530282122
2445,2,1949.196069428952,65.987,2058.0703650854907
2446,2,1950.196069428952,65.979,2058.8765959849475
2447,2,1951.196069428952,65.973,1544.785342519793
2448,2,1952.196069428952,65.966,1802.9955804319936
2449,2,1953.196069428952,65.961,1288.3964892565948
2450,2,1954.196069428952,65.957,1031.174548348974
2451,2,1955.196069428952,65.956,257.91577910414765
2468,2,1972.196069428952,65.952,1040.5937565062086
2469,2,1973.196069428952,65.944,2082.0533501860546
2470,2,1974.196069428952,65.936,2082.855821089167
2471,2,1975.196069428952,65.929,1823.2146078680441
2472,2,1976.196069428952,65.922,1823.9439956532406
2473,2,1977.196069428952,65.915,1824.6731874347327
2474,2,1978.196069428952,65.908,1825.4021832236335
2475,2,1979.196069428952,65.901,1826.13098300883
2476,2,1980.196069428952,65.892,2348.7838252043375
2477,2,1981.196069428952,65.886,1566.4683338233099
2478,2,1982.196069428952,65.88,1567.116283706311
2479,2,1983.196069428952,65.876,1045.191925292288
2480,2,1984.196069428952,65.871,1307.0593977978067
2481,2,1985.196069428952,65.864,1830.6386294411525
2482,2,1986.196069428952,65.858,1569.754311943982
2483,2,1987.196069428952,65.849,2355.5486944466
2484,2,1988.196069428952,65.842,1832.7927000554864
2485,2,1989.196069428952,65.835,1833.5195958406828
2486,2,1990.196069428952,65.829,1572.2230517118205
2487,2,1991.196069428952,65.823,1572.8696695948217
2488,2,1992.196069428952,65.817,1573.5161434778229
2489,2,1993.196069428952,65.81,1836.5089332126565
2490,2,1994.196069428952,65.804,1574.7847288909923
2491,2,1995.196069428952,65.794,2625.638123448455
2492,2,1996.196069428952,65.787,1838.6303250782978
2493,2,1997.196069428952,65.78,1839.355666867227
2494,2,1998.196069428952,65.773,1840.0808126524232
2495,2,1999.196069428952,65.767,1577.8455058361658
2496,2,2000.196069428952,65.763,1052.3431560455076
2497,2,2001.196069428952,65.756,1842.367140987901
2498,2,2002.196069428952,65.749,1843.0915587730972
2499,2,2003.196069428952,65.74,2370.5842317583806
2500,2,2004.196069428952,65.731,2371.442952995133
2501,2,2005.196069428952,65.722,2372.301350231886
2502,2,2006.196069428952,65.716,1582.1423938416754
2503,2,2007.196069428952,65.707,2374.12556129314
2504,2,2008.196069428952,65.7,1847.2371462657218
2505,2,2009.196069428952,65.69,2639.8827156240504
2506,2,2010.196069428952,65.682,2112.6678242629914
2507,2,2011.196069428952,65.672,2641.786485039057
2508,2,2012.196069428952,65.662,2642.6975858214164
2509,2,2013.196069428952,65.655,1850.5680777457342
2510,2,2014.196069428952,65.65,1322.37007448064
2511,2,2015.196069428952,65.648,529.1824270502918
2535,2,2039.196069428952,65.641,1874.0680893123383
2536,2,2040.196069428952,65.635,1606.9726752621916
2537,2,2041.196069428952,65.63,1339.688010270546
2538,2,2042.196069428952,65.624,1608.2784173810267
2539,2,2043.196069428952,65.62,1072.6288997420336
2540,2,2044.196069428952,65.618,536.5524075219955
2585,2,2089.196069428952,65.617,274.1756461689214
2586,2,2090.196069428952,65.611,1645.7534987941974
2587,2,2091.196069428952,65.605,1646.3903006771986
2588,2,2092.196069428952,65.602,823.5323090447247
2590,2,2094.196069428952,65.599,824.2818555154751
2591,2,2095.196069428952,65.595,1099.5086125319915
2592,2,2096.196069428952,65.591,1099.9663102577701
2593,2,2097.196069428952,65.586,1375.519443996157
2594,2,2098.196069428952,65.581,1376.0704191926852
2595,2,2099.196069428952,65.578,825.9853718107271
2596,2,2100.196069428952,65.571,1928.070300168141
2597,2,2101.196069428952,65.566,1377.7227447822693
2598,2,2102.196069428952,65.562,1102.627064769666
2599,2,2103.196069428952,65.559,827.3195154588121
2600,2,2104.196069428952,65.557,551.7875436772069
2601,2,2105.196069428952,65.553,1104.0490266526688
2602,2,2106.196069428952,65.548,1380.6220544897694
2603,2,2107.196069428952,65.545,828.7159629889802
2604,2,2108.196069428952,65.54,1381.764408804214
2605,2,2109.196069428952,65.535,1382.314374004671
2606,2,2110.196069428952,65.531,1106.2998321405216
2607,2,2111.196069428952,65.53,276.69546805674906
2608,2,2112.196069428952,65.526,1107.263872301676
2609,2,2113.196069428952,65.523,830.7966951078156
2610,2,2114.196069428952,65.52,831.1517865785659
2611,2,2115.196069428952,65.517,831.5068420493162
2612,2,2116.196069428952,65.515,554.5788067375363
2613,2,2117.196069428952,65.513,554.8239331689804
2615,2,2119.196069428952,65.512,277.6676649982543
2616,2,2120.196069428952,65.509,833.3706276379837
2618,2,2122.196069428952,65.507,556.0832804633111
2619,2,2123.196069428952,65.505,556.328326898708
2620,2,2124.196069428952,65.502,834.8536634030677
2621,2,2125.196069428952,65.498,1113.6027403781754
2622,2,2126.196069428952,65.497,278.52105411617543
2624,2,2128.196069428952,65.496,278.7787877240378
2626,2,2130.196069428952,65.492,1116.120490966837
2627,2,2131.196069428952,65.486,1674.8387926900552
2628,2,2132.196069428952,65.483,837.754761051153
2629,2,2133.196069428952,65.478,1396.8274522451245
2630,2,2134.196069428952,65.473,1397.3755474376824
2631,2,2135.196069428952,65.469,1118.34737489403
2632,2,2136.196069428952,65.466,839.1084970520711
2633,2,2137.196069428952,65.464,559.646162739361
2634,2,2138.196069428952,65.459,1399.6952199879604
2635,2,2139.196069428952,65.454,1400.2428751884681
2636,2,2140.196069428952,65.448,1680.9356752823956
2637,2,2141.196069428952,65.441,1961.8130863178217
2638,2,2142.196069428952,65.438,841.1054381124073
2639,2,2143.196069428952,65.436,560.977284779582
2640,2,2144.196069428952,65.435,280.6130838035763
2641,2,2145.196069428952,65.43,1403.6554181278225
2642,2,2146.196069428952,65.426,1123.3705314461527
2643,2,2147.196069428952,65.419,1966.6490879324238
2644,2,2148.196069428952,65.415,1124.22833818805
2645,2,2149.196069428952,65.411,1124.6828999178229
2646,2,2150.196069428952,65.408,843.8594988199102
2647,2,2151.196069428952,65.403,1407.0005451890736
2648,2,2152.196069428952,65.398,1407.5469903896021
2649,2,2153.196069428952,65.394,1126.4832812483805
2650,2,2154.196069428952,65.387,1972.0954130933237
2651,2,2155.196069428952,65.382,1409.1641740144914
2652,2,2156.196069428952,65.38,563.8970208640297
2653,2,2157.196069428952,65.377,846.2054593509964
2654,2,2158.196069428952,65.374,846.5588828217467
2655,2,2159.196069428952,65.369,1411.4988585254634
2656,2,2160.196069428952,65.366,847.2396994104142
2657,2,2161.196069428952,65.36,1695.1471042330793
2658,2,2162.196069428952,65.357,847.9073508226651
2659,2,2163.196069428952,65.353,1131.0054329416155
2660,2,2164.196069428952,65.349,1131.4590186633745
2661,2,2165.196069428952,65.347,565.964930982875
2663,2,2167.196069428952,65.345,566.4703774102969
2666,2,2170.196069428952,65.342,850.8492411764165
2667,2,2171.196069428952,65.336,1702.365359765084
2668,2,2172.196069428952,65.33,1702.993029648085
2669,2,2173.196069428952,65.326,1135.7644225906245
2755,2,2259.196069428952,65.325,295.1662256641768
2756,2,2260.196069428952,65.321,1181.142302747903
2757,2,2261.196069428952,65.317,1181.5925284736816
2758,2,2262.196069428952,65.314,886.5388042367538
2759,2,2263.196069428952,65.311,886.889959703303
2760,2,2264.196069428952,65.308,887.2410791782545
2761,2,2265.196069428952,65.305,887.5921626490048
