fixIdx,legIdx,tickLead,togo,area
1,2,154.196069428952,69.833,0.0
2,2,155.196069428952,69.831,43.350607681349274
3,2,156.196069428952,69.826,109.06937234140653
4,2,157.196069428952,69.822,87.80846681425251
5,2,158.196069428952,69.817,110.4517046951606
6,2,159.196069428952,69.814,66.6861191113045
7,2,160.196069428952,69.81,89.46886399158346
8,2,161.196069428952,69.805,112.52694616651333
9,2,162.196069428952,69.8,113.21691136336304
10,2,163.196069428952,69.795,113.90677655956918
11,2,164.196069428952,69.791,91.67789018935082
12,2,165.196069428952,69.787,92.2309479148021
13,2,166.196069428952,69.783,92.78394164090872
14,2,167.196069428952,69.778,116.67025322776375
15,2,168.196069428952,69.775,70.4167982310583
16,2,169.196069428952,69.771,94.44253881824557
17,2,170.196069428952,69.768,71.2469679961423
18,2,171.196069428952,69.766,47.77534470328744
19,2,172.196069428952,69.763,72.07903611405946
20,2,173.196069428952,69.761,48.33001678224097
21,2,174.196069428952,69.76,24.304009802567478
23,2,176.196069428952,69.758,49.16504642941181
24,2,177.196069428952,69.756,49.44266486050639
25,2,178.196069428952,69.753,74.57986634989382
26,2,179.196069428952,69.751,49.99713693911652
27,2,180.196069428952,69.747,100.54796517292267
28,2,181.196069428952,69.745,50.550804233448936
29,2,182.196069428952,69.743,50.82833066525401
30,2,183.196069428952,69.742,25.55310374405625
1363,2,1516.196069428952,69.733,1903.2430210525
1364,2,1517.196069428952,69.718,3173.617636169172
1365,2,1518.196069428952,69.702,3386.6703359976827
1366,2,1519.196069428952,69.687,3176.388313824603
1367,2,1520.196069428952,69.673,2965.963339297771
1368,2,1521.196069428952,69.66,2755.3865552437824
1369,2,1522.196069428952,69.646,2968.714639069282
1370,2,1523.196069428952,69.631,3182.1926844279624
1371,2,1524.196069428952,69.617,2971.377559860905
1372,2,1525.196069428952,69.599,3821.9705280293224
1373,2,1526.196069428952,69.586,2761.5067990062034
1374,2,1527.196069428952,69.57,3400.295939800419
1375,2,1528.196069428952,69.555,3189.1541723866435
1376,2,1529.196069428952,69.541,2977.870790628181
1377,2,1530.196069428952,69.528,2766.4368833304825
1378,2,1531.196069428952,69.515,2767.7272360620404
1379,2,1532.196069428952,69.499,3407.947270330679
1380,2,1533.196069428952,69.485,2983.256115188292
1381,2,1534.196069428952,69.471,2984.6004863290755
1382,2,1535.196069428952,69.455,3412.4583862649247
1383,2,1536.196069428952,69.44,3200.5492959501353
1384,2,1537.196069428952,69.426,2988.499771281594
1385,2,1538.196069428952,69.411,3203.3779153697324
1386,2,1539.196069428952,69.397,2991.138192073217
1387,2,1540.196069428952,69.383,2992.4777472170376
1388,2,1541.196069428952,69.368,3207.637437440169
1389,2,1542.196069428952,69.354,2995.111324005623
1390,2,1543.196069428952,69.338,3424.4631881809864
1391,2,1544.196069428952,69.324,2997.6984153073017
1392,2,1545.196069428952,69.309,3213.22750039728
1393,2,1546.196069428952,69.293,3428.893881837965
1394,2,1547.196069428952,69.279,3001.572752262867
1395,2,1548.196069428952,69.264,3217.375920703551
1396,2,1549.196069428952,69.249,3218.756927472308
1397,2,1550.196069428952,69.236,2790.825734771361
