fixIdx,legIdx,tickLead,togo,area
1949,2,1548.196069428952,69.429,3010.0151837514195
1950,2,1549.196069428952,69.413,3441.4956907476217
1951,2,1550.196069428952,69.399,3012.601435053098
1952,2,1551.196069428952,69.384,3229.1946615534957
1953,2,1552.196069428952,69.369,3230.577918322253
1954,2,1553.196069428952,69.355,3016.518001495561
1955,2,1554.196069428952,69.338,3664.4539627764448
1956,2,1555.196069428952,69.321,3665.912840445251
1957,2,1556.196069428952,69.304,3667.3705621171207
1958,2,1557.196069428952,69.29,3021.4524486491987
1959,2,1558.196069428952,69.274,3454.5580826308064
1960,2,1559.196069428952,69.26,3024.0233559508774
1961,2,1560.196069428952,69.244,3457.4943424041558
1962,2,1561.196069428952,69.229,3242.752549830652
1963,2,1562.196069428952,69.213,3460.3767719032826
1964,2,1563.196069428952,69.197,3461.791487512661
1965,2,1564.196069428952,69.182,3246.778318372757
1966,2,1565.196069428952,69.166,3464.667933014863
1967,2,1566.196069428952,69.152,3032.8635110369214
1968,2,1567.196069428952,69.139,2817.478451287323
1969,2,1568.196069428952,69.124,3252.3523972119506
1970,2,1569.196069428952,69.109,3253.7202039807075
1971,2,1570.196069428952,69.095,3038.103286110111
1972,2,1571.196069428952,69.08,3256.5002534003047
1973,2,1572.196069428952,69.065,3257.865390169062
1974,2,1573.196069428952,69.051,3041.9696765525737
1975,2,1574.196069428952,69.036,3260.640189588659
1976,2,1575.196069428952,69.022,3044.5578653441967
1977,2,1576.196069428952,69.007,3263.411509008256
1978,2,1577.196069428952,68.992,3264.772205777013
1979,2,1578.196069428952,68.977,3266.13200254577
1980,2,1579.196069428952,68.962,3267.490899314527
1981,2,1580.196069428952,68.947,3268.8488960832838
1982,2,1581.196069428952,68.934,2834.219638237273
1983,2,1582.196069428952,68.919,3271.6571213849634
1984,2,1583.196069428952,68.904,3273.0124781537206
1985,2,1584.196069428952,68.889,3274.3669349224774
1986,2,1585.196069428952,68.875,3057.361318322423
1987,2,1586.196069428952,68.86,3277.1207343420747
1988,2,1587.196069428952,68.845,3278.4725211108316
1989,2,1588.196069428952,68.83,3279.8234078795886
1990,2,1589.196069428952,68.816,3062.450750415725
1991,2,1590.196069428952,68.801,3282.5701872991854
1992,2,1591.196069428952,68.785,3502.8208385363982
1993,2,1592.196069428952,68.771,3066.2257153682435
1994,2,1593.196069428952,68.755,3505.6941223097474
1995,2,1594.196069428952,68.74,3287.9098284921306
1996,2,1595.196069428952,68.725,3289.2544152608875
1997,2,1596.196069428952,68.71,3290.5981020296445
1998,2,1597.196069428952,68.695,3291.9408887984014
1999,2,1598.196069428952,68.681,3073.75296527328
2000,2,1599.196069428952,68.667,3075.049344414064
2001,2,1600.196069428952,68.653,3076.3449395548473
2002,2,1601.196069428952,68.64,2857.829155482568
2003,2,1602.196069428952,68.626,3078.978639326358
2004,2,1603.196069428952,68.612,3080.2719104702683
2005,2,1604.196069428952,68.596,3521.7365487053703
2006,2,1605.196069428952,68.583,2862.589490907676
2007,2,1606.196069428952,68.571,2643.5545884776016
2008,2,1607.196069428952,68.558,2865.1114674594164
2009,2,1608.196069428952,68.546,2645.881366835945
2010,2,1609.196069428952,68.532,3088.195303274753
2011,2,1610.196069428952,68.518,3089.4831984124016
2012,2,1611.196069428952,68.503,3311.515449438492
2013,2,1612.196069428952,68.489,3092.011495204025
2014,2,1613.196069428952,68.475,3093.297010347948
2015,2,1614.196069428952,68.46,3315.599081508928
2016,2,1615.196069428952,68.446,3095.820463136431
2017,2,1616.196069428952,68.433,2875.902923233765
2018,2,1617.196069428952,68.421,2655.8370106276584
2019,2,1618.196069428952,68.409,2657.0132181596628
2020,2,1619.196069428952,68.395,3101.174987152433
2021,2,1620.196069428952,68.382,2880.8722512456984
2022,2,1621.196069428952,68.368,3103.7798749239464
2023,2,1622.196069428952,68.353,3326.824032126062
2024,2,1623.196069428952,68.338,3328.1444088948188
2025,2,1624.196069428952,68.322,3551.4021575686006
2026,2,1625.196069428952,68.308,3108.707545524154
2027,2,1626.196069428952,68.293,3332.1001392010903
2028,2,1627.196069428952,68.28,2889.0036342727253
2029,2,1628.196069428952,68.266,3112.5312469465043
2030,2,1629.196069428952,68.253,2891.4108366319874
2031,2,1630.196069428952,68.24,2892.634577360521
2032,2,1631.196069428952,68.225,3339.017574219455
2033,2,1632.196069428952,68.211,3117.664240999582
2034,2,1633.196069428952,68.197,3118.9341321403654
2035,2,1634.196069428952,68.184,2897.352823883434
2036,2,1635.196069428952,68.168,3567.3960713384463
2037,2,1636.196069428952,68.154,3122.693288075942
2038,2,1637.196069428952,68.141,2900.841297674643
2039,2,1638.196069428952,68.128,2902.0594224063475
2040,2,1639.196069428952,68.114,3126.5829124750103
2041,2,1640.196069428952,68.101,2904.4509987656093
2042,2,1641.196069428952,68.086,3352.643536609937
2043,2,1642.196069428952,68.072,3130.3738538973607
2044,2,1643.196069428952,68.058,3131.6359330381442
2045,2,1644.196069428952,68.045,2909.1402292885227
2046,2,1645.196069428952,68.032,2910.353492017056
2047,2,1646.196069428952,68.02,2687.619211655475
2048,2,1647.196069428952,68.01,2240.680813242165
2049,2,1648.196069428952,67.997,2914.1606365938774
2050,2,1649.196069428952,67.987,2242.642783053413
2051,2,1650.196069428952,67.974,2916.7100013411714
2052,2,1651.196069428952,67.962,2693.4838667268305
2053,2,1652.196069428952,67.949,2919.171059899232
2054,2,1653.196069428952,67.936,2920.379122624573
2055,2,1654.196069428952,67.923,2921.5865093562993
2056,2,1655.196069428952,67.911,2697.9828347378493
2057,2,1656.196069428952,67.898,2924.042315911171
2058,2,1657.196069428952,67.884,3150.2435537878805
2059,2,1658.196069428952,67.872,2701.3207872168637
2060,2,1659.196069428952,67.857,3378.015349612961
2061,2,1660.196069428952,67.843,3154.040492700175
2062,2,1661.196069428952,67.83,2929.9329062604234
2063,2,1662.196069428952,67.818,2705.682869110884
2064,2,1663.196069428952,67.805,2932.37932681209
2065,2,1664.196069428952,67.793,2707.939903469227
2066,2,1665.196069428952,67.781,2709.0875030012317
2067,2,1666.196069428952,67.769,2710.234526533236
2068,2,1667.196069428952,67.756,2937.307715022845
2069,2,1668.196069428952,67.742,3164.521234215827
2070,2,1669.196069428952,67.73,2713.551959012251
2071,2,1670.196069428952,67.717,2940.899611208445
2072,2,1671.196069428952,67.706,2489.502238412069
2073,2,1672.196069428952,67.695,2490.587219966484
2074,2,1673.196069428952,67.683,2718.167249842716
2075,2,1674.196069428952,67.672,2492.718898755355
2076,2,1675.196069428952,67.66,2720.49161361561
2077,2,1676.196069428952,67.646,3175.1913951811985
2078,2,1677.196069428952,67.634,2722.6930112682867
2079,2,1678.196069428952,67.621,2950.7973218191546
2080,2,1679.196069428952,67.607,3179.040565073381
2081,2,1680.196069428952,67.596,2498.8430409240473
2082,2,1681.196069428952,67.585,2499.9234244784743
2083,2,1682.196069428952,67.573,2728.3470762226425
2084,2,1683.196069428952,67.56,2956.9193478498105
2085,2,1684.196069428952,67.547,2958.106818581576
2086,2,1685.196069428952,67.533,3186.9079908175217
2087,2,1686.196069428952,67.518,3415.83698058687
2088,2,1687.196069428952,67.505,2961.533573473761
2089,2,1688.196069428952,67.493,2734.837115769339
2090,2,1689.196069428952,67.48,2963.946194025393
2091,2,1690.196069428952,67.467,2965.129556757167
2092,2,1691.196069428952,67.454,2966.3122434857
2093,2,1692.196069428952,67.443,2510.993904954344
2094,2,1693.196069428952,67.43,2968.7636351351325
2095,2,1694.196069428952,67.418,2741.5074188443677
2096,2,1695.196069428952,67.405,2971.16845569325
2097,2,1696.196069428952,67.392,2972.347840421783
2098,2,1697.196069428952,67.379,2973.5265491470664
2099,2,1698.196069428952,67.366,2974.70458187885
2100,2,1699.196069428952,67.352,3204.7721451376506
2101,2,1700.196069428952,67.341,2519.049600977797
2102,2,1701.196069428952,67.328,2978.278855159
2103,2,1702.196069428952,67.316,2750.285850866406
2104,2,1703.196069428952,67.303,2980.673171717128
2105,2,1704.196069428952,67.289,3211.196203271176
2106,2,1705.196069428952,67.276,2982.9762180763896
2107,2,1706.196069428952,67.262,3213.674895042687
2108,2,1707.196069428952,67.251,2526.0407137570705
2109,2,1708.196069428952,67.238,2986.5365553597953
2110,2,1709.196069428952,67.226,2757.9040833564395
2111,2,1710.196069428952,67.213,2988.9216419146674
2112,2,1711.196069428952,67.201,2760.104501714782
2113,2,1712.196069428952,67.188,2991.3041284662695
2114,2,1713.196069428952,67.177,2532.129488556038
2115,2,1714.196069428952,67.165,2763.462340310796
2116,2,1715.196069428952,67.153,2764.5804678428003
2117,2,1716.196069428952,67.141,2765.698019374805
2118,2,1717.196069428952,67.129,2766.8149949068097
2119,2,1718.196069428952,67.117,2767.931394438814
2120,2,1719.196069428952,67.106,2538.3121942988664
2121,2,1720.196069428952,67.095,2539.372359846785
2122,2,1721.196069428952,67.082,3002.2840251021976
2123,2,1722.196069428952,67.07,2772.432565272498
2124,2,1723.196069428952,67.058,2773.546108801218
2125,2,1724.196069428952,67.046,2774.6590763365075
2126,2,1725.196069428952,67.033,3007.0633293097476
2127,2,1726.196069428952,67.021,2776.8418546948496
2128,2,1727.196069428952,67.008,3009.4267058646196
2129,2,1728.196069428952,66.996,2779.0222330531924
2130,2,1729.196069428952,66.984,2780.132272585197
2131,2,1730.196069428952,66.973,2549.4906235964336
2132,2,1731.196069428952,66.961,2782.3921723548724
2133,2,1732.196069428952,66.948,3015.4363649963125
2134,2,1733.196069428952,66.935,3016.5913617215488
2135,2,1734.196069428952,66.922,3017.7456824533797
2136,2,1735.196069428952,66.909,3018.899327178613
2137,2,1736.196069428952,66.896,3020.052295910447
2138,2,1737.196069428952,66.885,2556.442101006017
2139,2,1738.196069428952,66.873,2789.971558256239
2140,2,1739.196069428952,66.86,3023.6428033894626
2141,2,1740.196069428952,66.847,3024.793146117996
2142,2,1741.196069428952,66.836,2560.4514556431704
2143,2,1742.196069428952,66.824,2794.3431196785905
2144,2,1743.196069428952,66.812,2795.4449992105947
2145,2,1744.196069428952,66.8,2796.5463027425994
2146,2,1745.196069428952,66.789,2564.5289749073795
2147,2,1746.196069428952,66.776,3031.998814173833
2148,2,1747.196069428952,66.764,2799.846757338613
2149,2,1748.196069428952,66.753,2567.5528406203907
2150,2,1749.196069428952,66.739,3269.051543801953
2151,2,1750.196069428952,66.727,2803.1000232289603
2152,2,1751.196069428952,66.715,2804.197270760965
2153,2,1752.196069428952,66.706,2104.0177660136014
2154,2,1753.196069428952,66.694,2806.5162679419727
2155,2,1754.196069428952,66.684,2339.7116334841444
2156,2,1755.196069428952,66.673,2574.744504538193
2157,2,1756.196069428952,66.661,2809.927760654985
2158,2,1757.196069428952,66.65,2576.789217327061
2159,2,1758.196069428952,66.637,3046.480833578923
2160,2,1759.196069428952,66.626,2578.793203802402
2161,2,1760.196069428952,66.616,2345.320446829724
2162,2,1761.196069428952,66.604,2815.5184844320065
2163,2,1762.196069428952,66.595,2112.5047882668828
2164,2,1763.196069428952,66.584,2583.0275826342477
2165,2,1764.196069428952,66.573,2584.0656161887837
2166,2,1765.196069428952,66.562,2585.103165736643
2167,2,1766.196069428952,66.552,2351.0542358575167
2168,2,1767.196069428952,66.542,2352.0319366469726
2169,2,1768.196069428952,66.533,2117.7242274534
2170,2,1769.196069428952,66.522,2589.4042131955443
2171,2,1770.196069428952,66.511,2590.4394307500884
2172,2,1771.196069428952,66.499,2827.0414703370457
2173,2,1772.196069428952,66.488,2592.46942553561
2174,2,1773.196069428952,66.476,2829.254906106721
2175,2,1774.196069428952,66.465,2594.4973963244784
2176,2,1775.196069428952,66.456,2123.647530701172
2177,2,1776.196069428952,66.445,2596.6405720572834
2178,2,1777.196069428952,66.435,2361.5381370550435
2179,2,1778.196069428952,66.424,2598.7428674698517
2180,2,1779.196069428952,66.413,2599.7737510244083
2181,2,1780.196069428952,66.401,2837.2195291817493
2182,2,1781.196069428952,66.392,2128.77332682919
2183,2,1782.196069428952,66.38,2839.508838362757
2184,2,1783.196069428952,66.369,2603.8924452258407
2185,2,1784.196069428952,66.358,2604.9209087770387
2186,2,1785.196069428952,66.348,2369.062295897597
2187,2,1786.196069428952,66.337,2607.0156801929616
2188,2,1787.196069428952,66.327,2370.965793548438
2189,2,1788.196069428952,66.318,2134.757408664711
2190,2,1789.196069428952,66.308,2372.9391790386835
2191,2,1790.196069428952,66.299,2136.5327716089664
2192,2,1791.196069428952,66.288,2612.38244583349
2193,2,1792.196069428952,66.278,2375.8426413970237
2194,2,1793.196069428952,66.267,2614.4709032494156
2195,2,1794.196069428952,66.257,2377.7403990478615
2196,2,1795.196069428952,66.247,2378.7065998373555
2197,2,1796.196069428952,66.239,1903.766659633858
2198,2,1797.196069428952,66.232,1666.5345235944499
2199,2,1798.196069428952,66.224,1905.454868577194
2200,2,1799.196069428952,66.215,2144.55355415199
2201,2,1800.196069428952,66.205,2383.8196351390375
2202,2,1801.196069428952,66.194,2623.2421423585315
2203,2,1802.196069428952,66.182,2862.8100826408318
2204,2,1803.196069428952,66.172,2386.602125733216
2205,2,1804.196069428952,66.162,2387.564826515938
2206,2,1805.196069428952,66.152,2388.5271273054454
2207,2,1806.196069428952,66.145,1672.6802497818896
2208,2,1807.196069428952,66.14,1195.3246602209574
2209,2,1808.196069428952,66.134,1435.0639613259254
2210,2,1809.196069428952,66.129,1196.4484986533191
2211,2,1810.196069428952,66.122,1675.8016826475357
2212,2,1811.196069428952,66.113,2155.531610168519
2213,2,1812.196069428952,66.103,2396.0131551574086
2214,2,1813.196069428952,66.096,1677.9189502748586
2215,2,1814.196069428952,66.086,2398.040648493804
2216,2,1815.196069428952,66.077,2159.1158231155287
2217,2,1816.196069428952,66.069,1920.0243663250021
2218,2,1817.196069428952,66.061,1920.848933228115
2219,2,1818.196069428952,66.051,2402.055191245206
2220,2,1819.196069428952,66.043,1922.4390847601185
2221,2,1820.196069428952,66.035,1923.2628516666473
2222,2,1821.196069428952,66.03,1202.581294544579
2223,2,1822.196069428952,66.025,1203.150509741107
2224,2,1823.196069428952,66.02,1203.7196249410563
2225,2,1824.196069428952,66.016,963.438208890239
2226,2,1825.196069428952,66.009,1686.800577465707
2227,2,1826.196069428952,66.003,1446.4787731047836
2228,2,1827.196069428952,65.994,2170.6595961878024
2229,2,1828.196069428952,65.988,1447.7338418122865
2230,2,1829.196069428952,65.983,1207.0041723919433
2231,2,1830.196069428952,65.977,1449.0760399311218
2232,2,1831.196069428952,65.972,1208.1224508277387
2233,2,1832.196069428952,65.968,966.95979759957
2234,2,1833.196069428952,65.964,967.4288953287843
2235,2,1834.196069428952,65.958,1451.824883227292
2236,2,1835.196069428952,65.951,1694.552148257336
2237,2,1836.196069428952,65.945,1453.1215006404611
2238,2,1837.196069428952,65.937,1938.3447362263578
2239,2,1838.196069428952,65.929,1939.1645031294706
2240,2,1839.196069428952,65.921,1939.9840140325834
2241,2,1840.196069428952,65.915,1455.6245340554672
2242,2,1841.196069428952,65.908,1698.9839262235432
2243,2,1842.196069428952,65.902,1456.9191834686362
2244,2,1843.196069428952,65.896,1457.5773333516372
2245,2,1844.196069428952,65.89,1458.2353392346383
2246,2,1845.196069428952,65.885,1215.753560243895
2247,2,1846.196069428952,65.879,1459.573073353474
2248,2,1847.196069428952,65.875,973.5018837273583
2249,2,1848.196069428952,65.868,1704.4082634246668
2250,2,1849.196069428952,65.863,1217.9822371086186
2251,2,1850.196069428952,65.859,974.846106630473
2252,2,1851.196069428952,65.852,1706.7601985016515
2253,2,1852.196069428952,65.846,1463.5831077099801
2254,2,1853.196069428952,65.842,976.1747359650323
2255,2,1854.196069428952,65.836,1464.9409801816487
2256,2,1855.196069428952,65.831,1221.3405043663984
2257,2,1856.196069428952,65.825,1466.2760983004841
2258,2,1857.196069428952,65.818,1711.4080351760715
2259,2,1858.196069428952,65.811,1712.1474329577923
2260,2,1859.196069428952,65.806,1223.5090453525165
2261,2,1860.196069428952,65.801,1224.074120545567
2262,2,1861.196069428952,65.796,1224.6390957420952
2263,2,1862.196069428952,65.79,1470.2335919513243
2264,2,1863.196069428952,65.783,1716.0240751020547
2265,2,1864.196069428952,65.776,1716.762394887251
2266,2,1865.196069428952,65.77,1472.1544928946612
2267,2,1866.196069428952,65.765,1227.3504999605696
2268,2,1867.196069428952,65.76,1227.9148151570978
2269,2,1868.196069428952,65.754,1474.163627249331
2270,2,1869.196069428952,65.747,1720.608066283066
2271,2,1870.196069428952,65.741,1475.4500446625
2272,2,1871.196069428952,65.736,1230.0962281004329
2273,2,1872.196069428952,65.731,1230.6600033004586
2274,2,1873.196069428952,65.725,1477.4571750171697
2275,2,1874.196069428952,65.72,1231.7685117293227
2276,2,1875.196069428952,65.714,1478.7871211360052
2277,2,1876.196069428952,65.707,1726.0009454841893
2278,2,1877.196069428952,65.703,986.7293419323346
2279,2,1878.196069428952,65.697,1480.7697811378418
2280,2,1879.196069428952,65.692,1234.5284618333887
2281,2,1880.196069428952,65.687,1235.091397026408
2282,2,1881.196069428952,65.681,1482.7737914925115
2283,2,1882.196069428952,65.677,988.9660451498883
2284,2,1883.196069428952,65.673,989.4312148791806
2285,2,1884.196069428952,65.67,742.4278930410486
2286,2,1885.196069428952,65.668,495.1957627321653
2287,2,1886.196069428952,65.665,743.1593651589659
2288,2,1887.196069428952,65.663,495.68337081429763
2289,2,1888.196069428952,65.66,743.8907172768829
2290,2,1889.196069428952,65.656,992.3266842102163
2291,2,1890.196069428952,65.651,1240.9798764449354
2292,2,1891.196069428952,65.647,993.2410460932152
2293,2,1892.196069428952,65.641,1490.535825379186
2294,2,1893.196069428952,65.638,745.6106603957185
2295,2,1894.196069428952,65.635,745.9704018664687
2296,2,1895.196069428952,65.634,248.780492839057
2297,2,1896.196069428952,65.631,746.7125311608024
2298,2,1897.196069428952,65.627,996.0886467256388
2299,2,1898.196069428952,65.621,1494.806626322523
2300,2,1899.196069428952,65.614,1744.6869731982642
2301,2,1900.196069428952,65.606,1994.7498258461744
2302,2,1901.196069428952,65.6,1496.689988913027
2303,2,1902.196069428952,65.596,998.2420620968766
2304,2,1903.196069428952,65.59,1498.0360773846958
2305,2,1904.196069428952,65.587,749.3601833984733
2306,2,1905.196069428952,65.581,1499.4045482091974
2307,2,1906.196069428952,65.575,1500.0543100921986
2308,2,1907.196069428952,65.568,1750.8078989330984
2309,2,1908.196069428952,65.56,2001.7434735355273
2310,2,1909.196069428952,65.551,2252.849452730179
2311,2,1910.196069428952,65.543,2003.321948204642
2312,2,1911.196069428952,65.535,2004.1260671113146
2313,2,1912.196069428952,65.529,1503.7203938618738
2314,2,1913.196069428952,65.523,1504.369027744875
2315,2,1914.196069428952,65.515,2006.6593963655357
2316,2,1915.196069428952,65.507,2007.4625552686487
2317,2,1916.196069428952,65.501,1506.2220879825459
2318,2,1917.196069428952,65.493,2009.1294553526643
2319,2,1918.196069428952,65.484,2261.156099270448
2320,2,1919.196069428952,65.477,1759.3788551370803
2321,2,1920.196069428952,65.469,2011.5359560620066
2322,2,1921.196069428952,65.463,1509.2762625748862
2323,2,1922.196069428952,65.456,1761.5639104926652
2324,2,1923.196069428952,65.45,1510.5474279880555
2325,2,1924.196069428952,65.442,2014.8949753600173
2326,2,1925.196069428952,65.434,2015.6956862595507
2327,2,1926.196069428952,65.427,1764.4476068884735
2328,2,1927.196069428952,65.417,2521.620425084908
2329,2,1928.196069428952,65.411,1513.5722122275629
2330,2,1929.196069428952,65.403,2018.9268370091124
2331,2,1930.196069428952,65.396,1767.2740097979254
2332,2,1931.196069428952,65.389,1768.0003455831218
2333,2,1932.196069428952,65.38,2274.0421302284776
2334,2,1933.196069428952,65.371,2274.90587346523
2335,2,1934.196069428952,65.363,2022.9215115246755
2336,2,1935.196069428952,65.356,1770.7682649990475
2337,2,1936.196069428952,65.348,2024.5485684680116
2338,2,1937.196069428952,65.341,1772.1915198244683
2339,2,1938.196069428952,65.335,1519.6542574122439
2340,2,1939.196069428952,65.329,1520.298691295245
2341,2,1940.196069428952,65.324,1267.4621852943515
2342,2,1941.196069428952,65.319,1268.0183904908795
2343,2,1942.196069428952,65.316,761.1563505895823
2344,2,1943.196069428952,65.312,1015.3432646307014
2345,2,1944.196069428952,65.31,507.90955796071336
2347,2,1946.196069428952,65.309,254.21018439395408
2349,2,1948.196069428952,65.307,508.9311556078778
2350,2,1949.196069428952,65.306,254.59034621753932
2351,2,1950.196069428952,65.304,509.43021725504354
2382,2,1981.196069428952,65.302,517.5121876864694
2383,2,1982.196069428952,65.3,517.7575421215922
2384,2,1983.196069428952,65.298,518.0028805493573
2385,2,1984.196069428952,65.294,1036.4805323967294
2386,2,1985.196069428952,65.289,1296.1642916700252
2387,2,1986.196069428952,65.285,1037.3822622797315
2388,2,1987.196069428952,65.28,1297.2912740237757
2389,2,1988.196069428952,65.278,519.1498048638003
2390,2,1989.196069428952,65.276,519.3950072989348
2391,2,1990.196069428952,65.274,519.6401937266883
2392,2,1991.196069428952,65.272,519.8853641581323
2393,2,1992.196069428952,65.269,780.1898012980041
2394,2,1993.196069428952,65.266,780.5455467687543
2395,2,1994.196069428952,65.263,780.9012562395046
2396,2,1995.196069428952,65.26,781.2569297102549
2397,2,1996.196069428952,65.257,781.6125671810053
2398,2,1997.196069428952,65.252,1303.2603091280341
2399,2,1998.196069428952,65.249,782.2997557696725
2400,2,1999.196069428952,65.245,1043.5323675338145
2401,2,2000.196069428952,65.243,522.0031694177826
2402,2,2001.196069428952,65.24,783.3662001819234
2403,2,2002.196069428952,65.237,783.7216096526737
2404,2,2003.196069428952,65.232,1306.7749399104412
2405,2,2004.196069428952,65.229,784.4082702413411
2406,2,2005.196069428952,65.225,1046.3433921664166
2407,2,2006.196069428952,65.223,523.408529728516
2408,2,2007.196069428952,65.222,261.8286912779098
2409,2,2008.196069428952,65.219,785.8533104771755
2410,2,2009.196069428952,65.216,786.2084679479258
2411,2,2010.196069428952,65.211,1310.9192137358573
2412,2,2011.196069428952,65.206,1311.4707889323854
2413,2,2012.196069428952,65.199,1836.8029990384898
2414,2,2013.196069428952,65.194,1312.5333754040528
2415,2,2014.196069428952,65.19,1050.4757612669816
2416,2,2015.196069428952,65.185,1313.6559377578033
2417,2,2016.196069428952,65.18,1314.2070029543313
2418,2,2017.196069428952,65.174,1577.6974586061094
2419,2,2018.196069428952,65.168,1578.3342724891106
2420,2,2019.196069428952,65.162,1578.9709423721117
2421,2,2020.196069428952,65.156,1579.607468255113
2422,2,2021.196069428952,65.149,1843.6036767898945
2423,2,2022.196069428952,65.143,1580.855821668282
2424,2,2023.196069428952,65.135,2108.6235002633516
2425,2,2024.196069428952,65.129,1582.079260728618
2426,2,2025.196069428952,65.123,1582.715030611619
2427,2,2026.196069428952,65.118,1319.4690113950307
2428,2,2027.196069428952,65.111,1847.9980184772098
2429,2,2028.196069428952,65.105,1584.6214762606226
2430,2,2029.196069428952,65.096,2377.830216921561
2431,2,2030.196069428952,65.089,1850.1075270915787
2432,2,2031.196069428952,65.083,1586.4291284982933
2433,2,2032.196069428952,65.079,1058.058819157338
2434,2,2033.196069428952,65.073,1587.7472089699618
2435,2,2034.196069428952,65.068,1323.661553356562
2436,2,2035.196069428952,65.061,1853.8662052286018
2437,2,2036.196069428952,65.054,1854.577561017562
2438,2,2037.196069428952,65.047,1855.2887208027582
2439,2,2038.196069428952,65.039,2121.1261911007014
2440,2,2039.196069428952,65.033,1591.453866856636
2441,2,2040.196069428952,65.026,1857.4210241583476
2442,2,2041.196069428952,65.02,1592.696304269805
2443,2,2042.196069428952,65.013,1858.870170469939
2444,2,2043.196069428952,65.005,2125.218132442705
2445,2,2044.196069428952,64.997,2125.9966193420423
2446,2,2045.196069428952,64.991,1595.105680037644
2447,2,2046.196069428952,64.983,2127.6183034224896
2448,2,2047.196069428952,64.977,1596.3216070979802
2449,2,2048.196069428952,64.97,1863.0985424399196
2450,2,2049.196069428952,64.962,2130.04914954316
2451,2,2050.196069428952,64.952,2663.4917216392914
2452,2,2051.196069428952,64.947,1332.2415911125454
2453,2,2052.196069428952,64.939,2132.4123093933968
2454,2,2053.196069428952,64.931,2133.1885882927213
2455,2,2054.196069428952,64.923,2133.964611195834
2456,2,2055.196069428952,64.916,1867.9122172114346
2457,2,2056.196069428952,64.908,2135.5487881391705
2458,2,2057.196069428952,64.9,2136.3240590422834
2459,2,2058.196069428952,64.892,2137.099073949192
2460,2,2059.196069428952,64.885,1870.6540181135067
2461,2,2060.196069428952,64.876,2405.9979194866232
2462,2,2061.196069428952,64.867,2406.8318547233757
2463,2,2062.196069428952,64.859,2140.1635784245373
2464,2,2063.196069428952,64.851,2140.9372973238483
2465,2,2064.196069428952,64.842,2409.4060274921326
2466,2,2065.196069428952,64.834,2142.4509239929625
2467,2,2066.196069428952,64.829,1339.5459047544198
2468,2,2067.196069428952,64.821,2144.0957632105205
2469,2,2068.196069428952,64.814,1876.7741822242963
