fixIdx,legIdx,tickLead,togo,area
2640,2,3185.196069428952,69.388,1768.166042057279
2641,2,3186.196069428952,69.377,4863.457473321767
2642,2,3187.196069428952,69.367,4422.043314564483
2643,2,3188.196069428952,69.357,4422.793115356882
2644,2,3189.196069428952,69.346,4865.861686596132
2645,2,3190.196069428952,69.336,4424.227713007723
2646,2,3191.196069428952,69.324,5309.894963844423
2647,2,3192.196069428952,69.313,4868.121351249726
2648,2,3193.196069428952,69.302,4868.873604800924
2649,2,3194.196069428952,69.293,3984.2964381827014
2650,2,3195.196069428952,69.283,4427.77490517413
2651,2,3196.196069428952,69.273,4428.521425960244
2652,2,3197.196069428952,69.262,4872.159132259825
2653,2,3198.196069428952,69.25,5315.862407625117
2654,2,3199.196069428952,69.238,5316.603183157122
2655,2,3200.196069428952,69.228,4431.183489497759
2656,2,3201.196069428952,69.216,5318.236663632463
2657,2,3202.196069428952,69.206,4432.543843220912
2658,2,3203.196069428952,69.196,4433.287424013326
2659,2,3204.196069428952,69.185,4877.39841911821
2660,2,3205.196069428952,69.172,5764.997063516079
2661,2,3206.196069428952,69.161,4878.749929593551
2662,2,3207.196069428952,69.149,5323.047460352822
2663,2,3208.196069428952,69.137,5323.783219884826
2664,2,3209.196069428952,69.127,4437.162853437516
2665,2,3210.196069428952,69.116,4881.658487484815
2666,2,3211.196069428952,69.105,4882.402051036013
2667,2,3212.196069428952,69.094,4883.14513059352
2668,2,3213.196069428952,69.085,3995.965977098759
2669,2,3214.196069428952,69.075,4440.733289519001
2670,2,3215.196069428952,69.064,4885.583668187699
2671,2,3216.196069428952,69.052,5330.497635896879
2672,2,3217.196069428952,69.041,4886.994824976569
2673,2,3218.196069428952,69.03,4887.735044521453
2674,2,3219.196069428952,69.021,3999.7191292267776
2675,2,3220.196069428952,69.012,4000.43991646353
2676,2,3221.196069428952,69.003,4001.1603797002826
2677,2,3222.196069428952,68.992,4891.11641260741
2678,2,3223.196069428952,68.981,4891.854344164927
2679,2,3224.196069428952,68.97,4892.591791709805
2680,2,3225.196069428952,68.96,4448.512938565629
2681,2,3226.196069428952,68.951,4004.351335179297
2682,2,3227.196069428952,68.94,4895.014225303981
2683,2,3228.196069428952,68.931,4005.671582594303
2684,2,3229.196069428952,68.922,4006.3892918310553
2685,2,3230.196069428952,68.911,4897.503763211685
2686,2,3231.196069428952,68.9,4898.237976762883
2687,2,3232.196069428952,68.89,4453.642964068432
2688,2,3233.196069428952,68.878,5345.171473117257
2689,2,3234.196069428952,68.87,3564.0323213716188
2690,2,3235.196069428952,68.859,4901.383513914589
2691,2,3236.196069428952,68.848,4902.115373459454
2692,2,3237.196069428952,68.838,4457.165780156227
2693,2,3238.196069428952,68.827,4903.6488808753775
2694,2,3239.196069428952,68.818,4012.732286789085
2695,2,3240.196069428952,68.807,4905.2518246048285
2696,2,3241.196069428952,68.797,4460.015439379296
2697,2,3242.196069428952,68.786,4906.781680020751
2698,2,3243.196069428952,68.777,4015.2940280898465
2699,2,3244.196069428952,68.766,4908.381059750202
2700,2,3245.196069428952,68.755,4909.108695307742
2701,2,3246.196069428952,68.745,4463.519595460749
2702,2,3247.196069428952,68.733,5357.016254795644
2703,2,3248.196069428952,68.722,4911.288697961339
2704,2,3249.196069428952,68.712,4465.500126054924
2705,2,3250.196069428952,68.7,5359.391307508657
2706,2,3251.196069428952,68.692,3573.506642972228
2707,2,3252.196069428952,68.682,4467.671828413265
2708,2,3253.196069428952,68.671,4915.198636965093
2709,2,3254.196069428952,68.66,4915.922004522642
2710,2,3255.196069428952,68.649,4916.644888067489
2711,2,3256.196069428952,68.639,4470.366459799907
2712,2,3257.196069428952,68.63,4024.0084252901374
2713,2,3258.196069428952,68.619,4919.0256756616645
2714,2,3259.196069428952,68.61,4025.305956705143
2715,2,3260.196069428952,68.599,4920.610667391115
2716,2,3261.196069428952,68.589,4473.96966373048
2717,2,3262.196069428952,68.579,4474.689104516594
2718,2,3263.196069428952,68.569,4475.408145296348
2719,2,3264.196069428952,68.558,4923.703558536489
2720,2,3265.196069428952,68.548,4476.779722953549
2721,2,3266.196069428952,68.538,4477.497543739663
2722,2,3267.196069428952,68.529,4030.4228728359158
2723,2,3268.196069428952,68.518,4926.86113399539
2724,2,3269.196069428952,68.508,4479.648606098007
2725,2,3270.196069428952,68.497,4928.365337411314
2726,2,3271.196069428952,68.484,5825.192214226157
2727,2,3272.196069428952,68.473,4929.651727886654
2728,2,3273.196069428952,68.46,5826.711245878834
2729,2,3274.196069428952,68.448,5379.163625680751
2730,2,3275.196069428952,68.435,5828.142626427335
2731,2,3276.196069428952,68.423,5380.483700039094
2732,2,3277.196069428952,68.413,4484.384013566095
2733,2,3278.196069428952,68.4,5830.497905004154
2734,2,3279.196069428952,68.387,5831.168105739061
2735,2,3280.196069428952,68.375,5383.274098167112
2736,2,3281.196069428952,68.362,5832.591790293932
2737,2,3282.196069428952,68.35,5384.587068525454
2738,2,3283.196069428952,68.34,4487.800707298353
2739,2,3284.196069428952,68.327,5834.935914870753
2740,2,3285.196069428952,68.317,4489.023317112793
2741,2,3286.196069428952,68.304,5836.5241116148545
2742,2,3287.196069428952,68.292,5388.2140115968095
2743,2,3288.196069428952,68.279,5837.938930176107
2744,2,3289.196069428952,68.268,4940.428412613525
2745,2,3290.196069428952,68.255,5839.436693828783
2746,2,3291.196069428952,68.245,4492.482634766434
2747,2,3292.196069428952,68.234,4942.471900959978
2748,2,3293.196069428952,68.224,4493.829492417272
2749,2,3294.196069428952,68.213,4943.952520375902
2750,2,3295.196069428952,68.2,5843.598558443114
2751,2,3296.196069428952,68.189,4945.213742851245
2752,2,3297.196069428952,68.176,5845.087846095789
2753,2,3298.196069428952,68.165,4946.472853320198
2754,2,3299.196069428952,68.153,5396.8777175091955
2755,2,3300.196069428952,68.142,4947.802456115458
2756,2,3301.196069428952,68.131,4948.502811660263
2757,2,3302.196069428952,68.118,5848.971859429481
2758,2,3303.196069428952,68.106,5399.694976342878
2759,2,3304.196069428952,68.095,4950.382897373275
2760,2,3305.196069428952,68.084,4951.081250924473
2761,2,3306.196069428952,68.073,4951.779120482068
2762,2,3307.196069428952,68.061,5402.661956581498
2763,2,3308.196069428952,68.051,4502.851834023439
2764,2,3309.196069428952,68.039,5404.181917063238
2765,2,3310.196069428952,68.028,4954.4929343669355
2766,2,3311.196069428952,68.014,6306.464299486055
2767,2,3312.196069428952,68.003,4955.664700528749
2768,2,3313.196069428952,67.993,4505.814126582903
2769,2,3314.196069428952,67.981,5407.7339561345925
2770,2,3315.196069428952,67.97,4957.746429182343
2771,2,3316.196069428952,67.959,4958.43937073354
2772,2,3317.196069428952,67.948,4959.131828291145
2773,2,3318.196069428952,67.937,4959.823801835936
2774,2,3319.196069428952,67.927,4509.59254776485
2775,2,3320.196069428952,67.92,3157.2707281082603
2776,2,3321.196069428952,67.912,3608.9976360193873
2777,2,3322.196069428952,67.905,3158.474924933681
2778,2,3323.196069428952,67.894,4964.153733354256
2779,2,3324.196069428952,67.883,4964.843066911867
2780,2,3325.196069428952,67.874,4062.7677851773497
2781,2,3326.196069428952,67.863,4966.366634634904
2782,2,3327.196069428952,67.853,4515.537417588506
2783,2,3328.196069428952,67.842,4967.815222050826
2784,2,3329.196069428952,67.832,4516.853475239347
2785,2,3330.196069428952,67.822,4517.5441760190415
2786,2,3331.196069428952,67.812,4518.234476811576
2787,2,3332.196069428952,67.8,5422.6292804089935
2788,2,3333.196069428952,67.787,5875.194721049564
2789,2,3334.196069428952,67.775,5423.883450767337
2790,2,3335.196069428952,67.763,5424.549658299341
2791,2,3336.196069428952,67.75,5877.273193437197
2792,2,3337.196069428952,67.739,4973.686940757499
2793,2,3338.196069428952,67.726,5878.713497089873
2794,2,3339.196069428952,67.716,4522.673940358274
2795,2,3340.196069428952,67.703,5880.238149833927
2796,2,3341.196069428952,67.691,5428.534807491368
2797,2,3342.196069428952,67.679,5429.196983023373
2798,2,3343.196069428952,67.667,5429.858582555377
2799,2,3344.196069428952,67.655,5430.519606087381
2800,2,3345.196069428952,67.643,5431.180053619386
2801,2,3346.196069428952,67.631,5431.83992515139
2802,2,3347.196069428952,67.62,4979.827771447732
2803,2,3348.196069428952,67.608,5433.238296921066
2804,2,3349.196069428952,67.598,4528.314037634425
2805,2,3350.196069428952,67.585,5887.56421829935
2806,2,3351.196069428952,67.574,4982.387405025468
2807,2,3352.196069428952,67.561,5888.98720594559
2808,2,3353.196069428952,67.549,5436.603851286754
2809,2,3354.196069428952,67.538,4984.191128744918
