fixIdx,legIdx,tickLead,togo,area
1356,2,1591.196069428952,69.509,1990.9729435005654
1357,2,1592.196069428952,69.496,2877.2017902037865
1358,2,1593.196069428952,69.486,2214.255761211732
1359,2,1594.196069428952,69.477,1993.8084155645747
1360,2,1595.196069428952,69.468,1994.8006608013272
1361,2,1596.196069428952,69.458,2217.5313514160002
1362,2,1597.196069428952,69.448,2218.601172202115
1363,2,1598.196069428952,69.435,2885.509441234521
1364,2,1599.196069428952,69.42,3330.845553308483
1365,2,1600.196069428952,69.407,2887.955456499132
1366,2,1601.196069428952,69.391,3555.884992711624
1367,2,1602.196069428952,69.378,2890.356902662784
1368,2,1603.196069428952,69.364,3114.0288069050275
1369,2,1604.196069428952,69.349,3337.8427406806
1370,2,1605.196069428952,69.337,2671.418665017985
1371,2,1606.196069428952,69.323,3118.0120578204865
1372,2,1607.196069428952,69.309,3119.323276958105
1373,2,1608.196069428952,69.293,3566.387065837889
1374,2,1609.196069428952,69.278,3344.8186280527166
1375,2,1610.196069428952,69.264,3123.1169739137936
1376,2,1611.196069428952,69.247,3793.862439134537
1377,2,1612.196069428952,69.235,2679.121633040023
1378,2,1613.196069428952,69.22,3350.32592689191
1379,2,1614.196069428952,69.207,2904.828150938108
1380,2,1615.196069428952,69.194,2906.081765663465
1381,2,1616.196069428952,69.18,3130.9532087553243
1382,2,1617.196069428952,69.167,2908.544920025904
1383,2,1618.196069428952,69.152,3357.4089319102754
1384,2,1619.196069428952,69.136,3582.6461767882506
1385,2,1620.196069428952,69.121,3360.051719565706
1386,2,1621.196069428952,69.107,3137.3256639894093
1387,2,1622.196069428952,69.095,2690.288894246742
1388,2,1623.196069428952,69.083,2691.4798377787465
1389,2,1624.196069428952,69.072,2468.298887690556
1390,2,1625.196069428952,69.059,2918.3694574629512
1391,2,1626.196069428952,69.046,2919.6155061882932
1392,2,1627.196069428952,69.034,2696.1987992010986
1393,2,1628.196069428952,69.019,3371.6602795932545
1394,2,1629.196069428952,69.006,2923.3072372792803
1395,2,1630.196069428952,68.994,2699.604690974447
1396,2,1631.196069428952,68.981,2925.8356098341524
1397,2,1632.196069428952,68.968,2927.077602559486
1398,2,1633.196069428952,68.958,2252.6020107217287
1399,2,1634.196069428952,68.945,2929.687027313168
1400,2,1635.196069428952,68.932,2930.9270700384977
1401,2,1636.196069428952,68.918,3157.694794389986
1402,2,1637.196069428952,68.904,3158.9829135339755
1403,2,1638.196069428952,68.889,3385.9792649224814
1404,2,1639.196069428952,68.876,2935.710004561406
1405,2,1640.196069428952,68.861,3388.735290224162
1406,2,1641.196069428952,68.848,2938.097103826072
1407,2,1642.196069428952,68.837,2487.163424011601
1408,2,1643.196069428952,68.824,2940.652183478749
1409,2,1644.196069428952,68.812,2715.6068425431813
1410,2,1645.196069428952,68.798,3169.5360355967005
1411,2,1646.196069428952,68.783,3397.279521421698
1412,2,1647.196069428952,68.771,2718.9408976108634
1413,2,1648.196069428952,68.756,3400.071912605461
1414,2,1649.196069428952,68.744,2721.1735145578737
1415,2,1650.196069428952,68.731,2949.1891603828735
1416,2,1651.196069428952,68.719,2723.482796916216
1417,2,1652.196069428952,68.704,3405.7461067371514
1418,2,1653.196069428952,68.692,2725.7103258632264
1419,2,1654.196069428952,68.679,2954.1013872937783
1420,2,1655.196069428952,68.666,2955.327754025541
1421,2,1656.196069428952,68.653,2956.5534447508426
1422,2,1657.196069428952,68.641,2730.276925874246
1423,2,1658.196069428952,68.628,2959.045911308947
1424,2,1659.196069428952,68.616,2732.5764642325885
1425,2,1660.196069428952,68.603,2961.5357778638186
1426,2,1661.196069428952,68.588,3418.5172494155395
1427,2,1662.196069428952,68.576,2735.9215400059365
1428,2,1663.196069428952,68.563,2965.1575949483727
1429,2,1664.196069428952,68.551,2738.2149583642795
1430,2,1665.196069428952,68.536,3424.1510035472306
1431,2,1666.196069428952,68.524,2740.4259993112896
1432,2,1667.196069428952,68.511,2970.0347738657483
1433,2,1668.196069428952,68.498,2971.252378591034
1434,2,1669.196069428952,68.486,2743.8378524959708
1435,2,1670.196069428952,68.473,2973.728985149154
1436,2,1671.196069428952,68.461,2746.1227508543134
1437,2,1672.196069428952,68.448,2976.202991704026
1438,2,1673.196069428952,68.435,2977.417268429305
1439,2,1674.196069428952,68.423,2749.5255080389943
1440,2,1675.196069428952,68.41,2979.887348987432
1441,2,1676.196069428952,68.396,3210.391512639196
1442,2,1677.196069428952,68.384,2752.8825405180087
1443,2,1678.196069428952,68.373,2524.5556585348554
1444,2,1679.196069428952,68.359,3214.397717514529
1445,2,1680.196069428952,68.348,2526.6402046966687
1446,2,1681.196069428952,68.336,2757.511242646027
1447,2,1682.196069428952,68.322,3218.3977063833368
1448,2,1683.196069428952,68.309,2989.6979081091154
1449,2,1684.196069428952,68.298,2530.802697020295
1450,2,1685.196069428952,68.285,2992.1987517617927
1451,2,1686.196069428952,68.272,2993.404396487054
1452,2,1687.196069428952,68.26,2764.275045015389
1453,2,1688.196069428952,68.249,2534.993529660724
1454,2,1689.196069428952,68.237,2766.6193767850637
1455,2,1690.196069428952,68.224,2998.395995792403
1456,2,1691.196069428952,68.213,2538.158899373739
1457,2,1692.196069428952,68.202,2539.2501949216576
1458,2,1693.196069428952,68.189,3002.1771663725017
1459,2,1694.196069428952,68.177,2772.368894441803
1460,2,1695.196069428952,68.166,2542.4092946379537
1461,2,1696.196069428952,68.154,2774.705378214762
1462,2,1697.196069428952,68.141,3007.1513976745696
1463,2,1698.196069428952,68.128,3008.34924240639
1464,2,1699.196069428952,68.115,3009.5464111349233
1465,2,1700.196069428952,68.103,2779.167698225781
1466,2,1701.196069428952,68.09,3011.9829516865034
1467,2,1702.196069428952,68.078,2781.4156125841237
1468,2,1703.196069428952,68.067,2550.6979175987444
1469,2,1704.196069428952,68.056,2551.783097146647
1470,2,1705.196069428952,68.043,3016.981238089658
1471,2,1706.196069428952,68.03,3018.1738308214894
1472,2,1707.196069428952,68.018,2787.1273302441464
1473,2,1708.196069428952,68.005,3020.601401376361
1474,2,1709.196069428952,67.991,3254.2136012118585
1475,2,1710.196069428952,67.979,2790.424314723161
1476,2,1711.196069428952,67.965,3256.7757384733136
1477,2,1712.196069428952,67.953,2792.6191843758374
1478,2,1713.196069428952,67.941,2793.756799907842
1479,2,1714.196069428952,67.927,3260.6614818554403
1480,2,1715.196069428952,67.915,2795.947973560518
1481,2,1716.196069428952,67.901,3263.2163951202074
1482,2,1717.196069428952,67.888,3031.292381929849
1483,2,1718.196069428952,67.874,3265.7202868917207
1484,2,1719.196069428952,67.859,3500.274601377131
1485,2,1720.196069428952,67.844,3501.536508145888
1486,2,1721.196069428952,67.83,3269.3017773308684
1487,2,1722.196069428952,67.814,3737.68901826718
1488,2,1723.196069428952,67.8,3271.653164632547
1489,2,1724.196069428952,67.786,3272.875875773331
1490,2,1725.196069428952,67.772,3274.0978029141143
1491,2,1726.196069428952,67.759,3041.3900333163024
1492,2,1727.196069428952,67.744,3510.603734937602
1493,2,1728.196069428952,67.73,3277.7588803364647
1494,2,1729.196069428952,67.716,3278.9776714805766
1495,2,1730.196069428952,67.7,3748.7396950025773
1496,2,1731.196069428952,67.687,3046.9587492743335
1497,2,1732.196069428952,67.675,2813.682292200608
1498,2,1733.196069428952,67.663,2814.8074757326126
1499,2,1734.196069428952,67.651,2815.9320832646167
1500,2,1735.196069428952,67.638,3051.7882334785468
1501,2,1736.196069428952,67.627,2583.312174646702
1502,2,1737.196069428952,67.613,3289.137550013012
1503,2,1738.196069428952,67.601,2820.3413199813026
1504,2,1739.196069428952,67.588,3056.562306591627
1505,2,1740.196069428952,67.576,2822.542338339645
1506,2,1741.196069428952,67.565,2588.376758204661
1507,2,1742.196069428952,67.552,3060.203982067298
1508,2,1743.196069428952,67.539,3061.3713027991766
1509,2,1744.196069428952,67.526,3062.53794752771
1510,2,1745.196069428952,67.511,3534.9906244122944
1511,2,1746.196069428952,67.497,3300.506145179503
1512,2,1747.196069428952,67.484,3065.897544419895
1513,2,1748.196069428952,67.472,2831.1545849503505
1514,2,1749.196069428952,67.459,3068.270072971413
1515,2,1750.196069428952,67.444,3541.600505312743
1516,2,1751.196069428952,67.431,3070.5034082362235
1517,2,1752.196069428952,67.417,3307.92189798398
1518,2,1753.196069428952,67.403,3309.122517124764
1519,2,1754.196069428952,67.389,3310.3223522689077
1520,2,1755.196069428952,67.376,3075.006977853581
1521,2,1756.196069428952,67.364,2839.5583007383916
1522,2,1757.196069428952,67.35,3314.064758161094
1523,2,1758.196069428952,67.336,3315.2615412985133
1524,2,1759.196069428952,67.324,2842.7201125117394
1525,2,1760.196069428952,67.312,2843.829096043744
1526,2,1761.196069428952,67.301,2607.8787514334103
1527,2,1762.196069428952,67.291,2371.7749337670284
1528,2,1763.196069428952,67.281,2372.768214549771
1529,2,1764.196069428952,67.27,2611.117798717432
1530,2,1765.196069428952,67.263,1662.3398596572094
1531,2,1766.196069428952,67.251,2850.9371769981008
1532,2,1767.196069428952,67.242,2139.0795086914536
1533,2,1768.196069428952,67.23,2853.2743421791083
1534,2,1769.196069428952,67.221,2140.831626577209
1535,2,1770.196069428952,67.21,2617.6615059057913
1536,2,1771.196069428952,67.199,2618.7116174536072
1537,2,1772.196069428952,67.189,2381.618853785398
1538,2,1773.196069428952,67.178,2620.8493988695304
1539,2,1774.196069428952,67.168,2383.5614514328518
1540,2,1775.196069428952,67.158,2384.5498722223538
1541,2,1776.196069428952,67.148,2385.5378930084685
1542,2,1777.196069428952,67.138,2386.5255137911918
1543,2,1778.196069428952,67.128,2387.512734580698
1544,2,1779.196069428952,67.121,1671.9870518745663
1545,2,1780.196069428952,67.113,1911.7027134687478
1546,2,1781.196069428952,67.107,1434.432818632578
1547,2,1782.196069428952,67.1,1674.2823152301557
1548,2,1783.196069428952,67.091,2153.5997737747457
1549,2,1784.196069428952,67.083,1915.14178735542
1550,2,1785.196069428952,67.073,2394.94763890433
1551,2,1786.196069428952,67.064,2156.3548394850036
1552,2,1787.196069428952,67.054,2396.951624394542
1553,2,1788.196069428952,67.045,2158.157742429259
1554,2,1789.196069428952,67.035,2398.954089891566
1555,2,1790.196069428952,67.028,1679.993389588765
1556,2,1791.196069428952,67.018,2401.0266832279613
1557,2,1792.196069428952,67.01,1921.6356383463235
1558,2,1793.196069428952,67.001,2162.7719861422715
1559,2,1794.196069428952,66.992,2163.6874253790243
1560,2,1795.196069428952,66.983,2164.6025406157764
1561,2,1796.196069428952,66.973,2406.1124067654778
1562,2,1797.196069428952,66.963,2407.0925275515924
1563,2,1798.196069428952,66.953,2408.072248334285
1564,2,1799.196069428952,66.944,2168.1626049750375
1565,2,1800.196069428952,66.932,2892.036587890554
1566,2,1801.196069428952,66.923,2169.8918988607934
1567,2,1802.196069428952,66.914,2170.804638097546
1568,2,1803.196069428952,66.905,2171.7170533342987
1569,2,1804.196069428952,66.896,2172.6291445710513
