fixIdx,legIdx,tickLead,togo,area
1573,2,1552.196069428952,69.298,3657.6274141189597
1574,2,1553.196069428952,69.281,3659.0860877908294
1575,2,1554.196069428952,69.266,3229.9380424677174
1576,2,1555.196069428952,69.249,3662.105720470351
1577,2,1556.196069428952,69.233,3448.0823053846507
1578,2,1557.196069428952,69.217,3449.5007330001663
1579,2,1558.196069428952,69.202,3235.259126014414
1580,2,1559.196069428952,69.185,3668.131929820211
1581,2,1560.196069428952,69.17,3237.9139077877626
1582,2,1561.196069428952,69.155,3239.2866945565193
1583,2,1562.196069428952,69.14,3240.6585813252764
1584,2,1563.196069428952,69.123,3674.2470285058535
1585,2,1564.196069428952,69.105,3891.8824971306008
1586,2,1565.196069428952,69.09,3244.5340622211334
1587,2,1566.196069428952,69.075,3245.90219898989
1588,2,1567.196069428952,69.061,3030.806747452017
1589,2,1568.196069428952,69.049,2599.0027097860893
1590,2,1569.196069428952,69.036,2816.871710213392
1591,2,1570.196069428952,69.024,2601.3752321444317
1592,2,1571.196069428952,69.011,2819.440642768264
1593,2,1572.196069428952,68.998,2820.7036954937143
1594,2,1573.196069428952,68.982,3473.1134985580684
1595,2,1574.196069428952,68.967,3257.3816037249408
1596,2,1575.196069428952,68.951,3475.9662640571955
1597,2,1576.196069428952,68.936,3260.0542113772835
1598,2,1577.196069428952,68.92,3478.8150615563236
1599,2,1578.196069428952,68.906,3045.2303205106914
1600,2,1579.196069428952,68.89,3481.7104253296725
1601,2,1580.196069428952,68.877,2830.0853346623776
1602,2,1581.196069428952,68.862,3266.8854811062397
1603,2,1582.196069428952,68.848,3050.379090093937
1604,2,1583.196069428952,68.832,3487.590957424814
1605,2,1584.196069428952,68.816,3488.982729034168
1606,2,1585.196069428952,68.799,3708.494870605016
1607,2,1586.196069428952,68.782,3709.917504279987
1608,2,1587.196069428952,68.766,3493.0503193230797
1609,2,1588.196069428952,68.751,3276.059383195042
1610,2,1589.196069428952,68.735,3495.8753728253096
1611,2,1590.196069428952,68.72,3278.706010850473
1612,2,1591.196069428952,68.704,3498.6964583244367
1613,2,1592.196069428952,68.688,3500.080037933781
1614,2,1593.196069428952,68.673,3282.6450793925783
1615,2,1594.196069428952,68.659,3065.077884494515
1616,2,1595.196069428952,68.643,3504.3777715969136
1617,2,1596.196069428952,68.629,3067.5823757961934
1618,2,1597.196069428952,68.617,2630.505260938251
1619,2,1598.196069428952,68.605,2631.6919324702553
1620,2,1599.196069428952,68.593,2632.87802800226
1621,2,1600.196069428952,68.582,2414.5758540652523
1622,2,1601.196069428952,68.57,2635.286919771935
1623,2,1602.196069428952,68.555,3295.517040303678
1624,2,1603.196069428952,68.541,3077.0847566842413
1625,2,1604.196069428952,68.527,3078.375255821901
1626,2,1605.196069428952,68.513,3079.664970962685
1627,2,1606.196069428952,68.502,2420.802498983063
1628,2,1607.196069428952,68.491,2421.9207225311334
1629,2,1608.196069428952,68.479,2643.2953875563026
1630,2,1609.196069428952,68.466,2864.827624464474
1631,2,1610.196069428952,68.452,3086.507556076098
1632,2,1611.196069428952,68.435,3749.3805380497533
1633,2,1612.196069428952,68.419,3530.1676941712553
1634,2,1613.196069428952,68.403,3531.5314017805717
1635,2,1614.196069428952,68.388,3312.112417998962
1636,2,1615.196069428952,68.372,3534.3074312828358
1637,2,1616.196069428952,68.36,2651.8286515820137
1638,2,1617.196069428952,68.345,3316.1818300693985
1639,2,1618.196069428952,68.331,3096.3599237928697
1640,2,1619.196069428952,68.315,3540.1066576521994
1641,2,1620.196069428952,68.299,3541.463453261507
1642,2,1621.196069428952,68.284,3321.417341262344
1643,2,1622.196069428952,68.268,3544.2258827637797
1644,2,1623.196069428952,68.253,3324.005258917775
1645,2,1624.196069428952,68.238,3325.322185686532
1646,2,1625.196069428952,68.223,3326.6382124552892
1647,2,1626.196069428952,68.209,3106.1125500196977
1648,2,1627.196069428952,68.194,3329.3163818748862
1649,2,1628.196069428952,68.181,2886.5881065900144
1650,2,1629.196069428952,68.17,2443.5676458888174
1651,2,1630.196069428952,68.161,2000.2163430719418
1652,2,1631.196069428952,68.153,1778.8388880641194
1653,2,1632.196069428952,68.144,2002.1708490746967
1654,2,1633.196069428952,68.133,2448.2376682914633
1655,2,1634.196069428952,68.121,2671.98901492777
1656,2,1635.196069428952,68.109,2673.1531264597743
1657,2,1636.196069428952,68.096,2897.1551132734135
1658,2,1637.196069428952,68.082,3121.301208799972
1659,2,1638.196069428952,68.068,3122.565527937587
1660,2,1639.196069428952,68.054,3123.8290630783704
1661,2,1640.196069428952,68.04,3125.091814219154
1662,2,1641.196069428952,68.025,3349.6401478028824
1663,2,1642.196069428952,68.012,2904.192547060951
1664,2,1643.196069428952,67.996,3575.80497617548
1665,2,1644.196069428952,67.983,2906.489785221425
1666,2,1645.196069428952,67.968,3354.990762524159
1667,2,1646.196069428952,67.956,2685.090654492832
1668,2,1647.196069428952,67.942,3133.9091202078193
1669,2,1648.196069428952,67.93,2687.324356142326
1670,2,1649.196069428952,67.916,3136.513649469277
1671,2,1650.196069428952,67.902,3137.7686166068765
1672,2,1651.196069428952,67.889,2914.828351030921
1673,2,1652.196069428952,67.874,3364.6064246083693
1674,2,1653.196069428952,67.86,3141.528814029227
1675,2,1654.196069428952,67.845,3367.2401640279663
1676,2,1655.196069428952,67.834,2470.328822543588
1677,2,1656.196069428952,67.821,2920.726611380173
1678,2,1657.196069428952,67.811,2247.688172885832
1679,2,1658.196069428952,67.8,2473.56589888685
1680,2,1659.196069428952,67.788,2699.604919940895
1681,2,1660.196069428952,67.775,2925.7950768779397
1682,2,1661.196069428952,67.76,3377.253139050923
1683,2,1662.196069428952,67.746,3153.3255681788073
1684,2,1663.196069428952,67.733,2929.2658237701207
1685,2,1664.196069428952,67.721,2705.0641726612535
1686,2,1665.196069428952,67.708,2931.705900328195
1687,2,1666.196069428952,67.694,3158.4879226985163
1688,2,1667.196069428952,67.681,2934.056682687457
1689,2,1668.196069428952,67.666,3386.7800011351333
1690,2,1669.196069428952,67.652,3162.211832120867
1691,2,1670.196069428952,67.639,2937.5124535796417
1692,2,1671.196069428952,67.626,2938.706372304963
1693,2,1672.196069428952,67.614,2713.7735571549606
1694,2,1673.196069428952,67.601,2941.1356848630476
1695,2,1674.196069428952,67.59,2489.6986490428862
1696,2,1675.196069428952,67.578,2717.194827750974
1697,2,1676.196069428952,67.566,2718.3340992829785
1698,2,1677.196069428952,67.553,2946.0737241684024
1699,2,1678.196069428952,67.541,2720.570637641321
1700,2,1679.196069428952,67.528,2948.4953407200514
1701,2,1680.196069428952,67.516,2722.804775999664
1702,2,1681.196069428952,67.504,2723.9411195316684
1703,2,1682.196069428952,67.492,2725.076887063673
1704,2,1683.196069428952,67.479,2953.374536930824
1705,2,1684.196069428952,67.465,3181.8101615013306
1706,2,1685.196069428952,67.452,2955.700775290086
1707,2,1686.196069428952,67.44,2729.4523223690253
1708,2,1687.196069428952,67.426,3185.635391393513
1709,2,1688.196069428952,67.414,2731.636296021702
1710,2,1689.196069428952,67.401,2960.476585302025
1711,2,1690.196069428952,67.388,2961.6578940273207
1712,2,1691.196069428952,67.375,2962.838526759092
1713,2,1692.196069428952,67.363,2736.037368032721
1714,2,1693.196069428952,67.352,2509.0879934233485
1715,2,1694.196069428952,67.343,2053.797656145672
1716,2,1695.196069428952,67.331,2739.5860254514
1717,2,1696.196069428952,67.322,2055.5810040314277
1718,2,1697.196069428952,67.308,3198.909095580116
1719,2,1698.196069428952,67.297,2514.4425011825856
1720,2,1699.196069428952,67.283,3201.489298331515
1721,2,1700.196069428952,67.27,2973.964262489555
1722,2,1701.196069428952,67.258,2746.3020579377603
1723,2,1702.196069428952,67.248,2289.555845144024
1724,2,1703.196069428952,67.237,2519.597557370944
1725,2,1704.196069428952,67.224,2978.9227999872637
1726,2,1705.196069428952,67.211,2980.0944367190536
1727,2,1706.196069428952,67.198,2981.265397447587
1728,2,1707.196069428952,67.186,2753.038039126527
1729,2,1708.196069428952,67.173,2983.6497040024597
1730,2,1709.196069428952,67.161,2755.2377374881303
1731,2,1710.196069428952,67.148,2986.0314105573316
1732,2,1711.196069428952,67.136,2757.435035846473
1733,2,1712.196069428952,67.124,2758.553331378477
1734,2,1713.196069428952,67.112,2759.671050910482
1735,2,1714.196069428952,67.101,2530.7413677279533
1736,2,1715.196069428952,67.089,2761.9459266801573
1737,2,1716.196069428952,67.077,2763.0619422121617
1738,2,1717.196069428952,67.065,2764.1773817441663
1739,2,1718.196069428952,67.053,2765.292245276171
1740,2,1719.196069428952,67.039,3227.4261507851684
1741,2,1720.196069428952,67.028,2536.836790840448
1742,2,1721.196069428952,67.017,2537.8949983949246
1743,2,1722.196069428952,67.005,2769.7459394041884
1744,2,1723.196069428952,66.994,2539.9720511805135
1745,2,1724.196069428952,66.981,3002.9891892238775
1746,2,1725.196069428952,66.968,3004.1477479491273
1747,2,1726.196069428952,66.954,3236.4588201432102
1748,2,1727.196069428952,66.942,2775.1757389472123
1749,2,1728.196069428952,66.931,2544.9467164282833
1750,2,1729.196069428952,66.919,2777.434726716888
1751,2,1730.196069428952,66.907,2778.5426302488922
1752,2,1731.196069428952,66.895,2779.649957780897
1753,2,1732.196069428952,66.883,2780.756709312901
1754,2,1733.196069428952,66.871,2781.8628848449057
1755,2,1734.196069428952,66.859,2782.96848437691
1756,2,1735.196069428952,66.847,2784.0735079089145
1757,2,1736.196069428952,66.835,2785.177955440919
1758,2,1737.196069428952,66.825,2321.9362663966253
1759,2,1738.196069428952,66.813,2787.468555916261
1760,2,1739.196069428952,66.803,2323.8442201293774
1761,2,1740.196069428952,66.791,2789.7570443916024
1762,2,1741.196069428952,66.778,3023.407631366135
1763,2,1742.196069428952,66.766,2791.9179827499456
1764,2,1743.196069428952,66.754,2793.0184702819497
1765,2,1744.196069428952,66.744,2328.4668687674534
1766,2,1745.196069428952,66.732,2795.3014867572915
1767,2,1746.196069428952,66.72,2796.4002942892957
1768,2,1747.196069428952,66.709,2564.3928678251846
1769,2,1748.196069428952,66.697,2798.6381380589714
1770,2,1749.196069428952,66.685,2799.735241590976
1771,2,1750.196069428952,66.673,2800.8317691229804
1772,2,1751.196069428952,66.661,2801.9277206549846
1773,2,1752.196069428952,66.649,2803.0230961869893
1774,2,1753.196069428952,66.639,2336.799977021657
1775,2,1754.196069428952,66.628,2571.5409234294593
1776,2,1755.196069428952,66.618,2338.7285546724975
1777,2,1756.196069428952,66.607,2573.6614348453822
1778,2,1757.196069428952,66.597,2340.6554523233385
1779,2,1758.196069428952,66.585,2809.920827024346
1780,2,1759.196069428952,66.574,2576.7806834989756
1781,2,1760.196069428952,66.562,2812.1455667940218
1782,2,1761.196069428952,66.552,2344.398535857523
1783,2,1762.196069428952,66.54,2814.4103912693636
1784,2,1763.196069428952,66.528,2815.499694801368
1785,2,1764.196069428952,66.517,2581.8921266312454
1786,2,1765.196069428952,66.505,2817.718938571043
1787,2,1766.196069428952,66.494,2583.925421416778
1788,2,1767.196069428952,66.482,2819.9359743407185
1789,2,1768.196069428952,66.47,2821.022445872723
1790,2,1769.196069428952,66.457,3057.2610369739996
1791,2,1770.196069428952,66.445,2823.1511762310656
1792,2,1771.196069428952,66.433,2824.2358957597257
1793,2,1772.196069428952,66.422,2589.8961968461463
1794,2,1773.196069428952,66.41,2826.4461635327452
1795,2,1774.196069428952,66.398,2827.5291790647498
1796,2,1775.196069428952,66.388,2357.211852749784
1797,2,1776.196069428952,66.376,2829.778739540092
1798,2,1777.196069428952,66.364,2830.860075072096
1799,2,1778.196069428952,66.354,2359.986259425924
1800,2,1779.196069428952,66.344,2360.9576002120384
1801,2,1780.196069428952,66.333,2598.101812938855
1802,2,1781.196069428952,66.323,2362.863457862879
1803,2,1782.196069428952,66.311,2836.5575216684238
1804,2,1783.196069428952,66.302,2128.2748231967153
1805,2,1784.196069428952,66.291,2602.291003774063
1806,2,1785.196069428952,66.279,2839.961315090461
1807,2,1786.196069428952,66.27,2130.826525260724
1808,2,1787.196069428952,66.258,2842.242248271469
1809,2,1788.196069428952,66.247,2606.3941219754925
1810,2,1789.196069428952,66.237,2370.398520623465
1811,2,1790.196069428952,66.227,2371.36532140621
1812,2,1791.196069428952,66.215,2846.755077927819
1813,2,1792.196069428952,66.205,2373.2260351390323
1814,2,1793.196069428952,66.196,2136.788575096245
1815,2,1794.196069428952,66.187,2137.6895243329973
1816,2,1795.196069428952,66.182,1188.141542570124
1817,2,1796.196069428952,66.175,1664.1738621310437
1818,2,1797.196069428952,66.171,951.406844016359
1819,2,1798.196069428952,66.166,1189.8393662023957
1820,2,1799.196069428952,66.159,1666.55033920811
1821,2,1800.196069428952,66.151,1905.4715355714857
1822,2,1801.196069428952,66.144,1668.024638033528
1823,2,1802.196069428952,66.135,2145.5342448120123
1824,2,1803.196069428952,66.129,1430.9875495617596
1825,2,1804.196069428952,66.122,1670.2471406475318
1826,2,1805.196069428952,66.116,1432.2931069749286
1827,2,1806.196069428952,66.11,1432.9564888579298
1828,2,1807.196069428952,66.102,1911.4640538496653
1829,2,1808.196069428952,66.092,2390.3267120221317
1830,2,1809.196069428952,66.084,1913.058397381669
1831,2,1810.196069428952,66.076,1913.8841002881811
1832,2,1811.196069428952,66.067,2154.0319398230313
1833,2,1812.196069428952,66.057,2394.3459347701305
1834,2,1813.196069428952,66.048,2155.790400767287
1835,2,1814.196069428952,66.039,2156.6854460040395
1836,2,1815.196069428952,66.032,1678.143320600057
1837,2,1816.196069428952,66.024,1918.7167051550139
1838,2,1817.196069428952,66.016,1919.5405520581267
1839,2,1818.196069428952,66.011,1200.254862294801
1840,2,1819.196069428952,66.006,1200.8240374879176
1841,2,1820.196069428952,66.002,961.1217709338829
1842,2,1821.196069428952,65.997,1201.9802998416678
1843,2,1822.196069428952,65.992,1202.549185038196
1844,2,1823.196069428952,65.986,1443.73062510662
1845,2,1824.196069428952,65.978,1925.8256808513313
1846,2,1825.196069428952,65.97,1926.647767751023
1847,2,1826.196069428952,65.964,1445.624113344291
1848,2,1827.196069428952,65.955,2169.376904547063
1849,2,1828.196069428952,65.947,1929.1417435974718
1850,2,1829.196069428952,65.939,1929.9628225040126
1851,2,1830.196069428952,65.933,1448.1096964030335
1852,2,1831.196069428952,65.925,1931.6628105844627
1853,2,1832.196069428952,65.919,1449.3843514667992
1854,2,1833.196069428952,65.911,1933.3619026614783
1855,2,1834.196069428952,65.905,1450.6583345271354
1856,2,1835.196069428952,65.897,1935.0600987419255
1857,2,1836.196069428952,65.89,1693.9073998140436
1858,2,1837.196069428952,65.884,1452.5680491176392
1859,2,1838.196069428952,65.877,1695.4178661294084
1860,2,1839.196069428952,65.873,969.2563285867988
1861,2,1840.196069428952,65.867,1454.5645811194759
1862,2,1841.196069428952,65.861,1455.222455002477
1863,2,1842.196069428952,65.857,970.601527493357
1864,2,1843.196069428952,65.852,1213.8275555409853
1865,2,1844.196069428952,65.846,1457.26160370998
1866,2,1845.196069428952,65.841,1214.9416739768
1867,2,1846.196069428952,65.835,1458.598281828815
1868,2,1847.196069428952,65.83,1216.0553524057086
1869,2,1848.196069428952,65.825,1216.621267602237
1870,2,1849.196069428952,65.822,730.3233448563674
1871,2,1850.196069428952,65.818,974.2392423196995
1872,2,1851.196069428952,65.815,731.0354766214514
1873,2,1852.196069428952,65.811,975.1886393363482
1874,2,1853.196069428952,65.808,731.7474403865355
1875,2,1854.196069428952,65.807,244.04001567905678
1876,2,1855.196069428952,65.803,976.649418791371
1877,2,1856.196069428952,65.797,1465.652416421156
1878,2,1857.196069428952,65.792,1221.9328678993204
1879,2,1858.196069428952,65.788,978.0057552630412
1880,2,1859.196069428952,65.783,1223.0814302530707
1881,2,1860.196069428952,65.78,734.1989264468714
1882,2,1861.196069428952,65.777,734.5601139176217
1883,2,1862.196069428952,65.772,1224.8501536854321
1884,2,1863.196069428952,65.767,1225.4147388854428
1885,2,1864.196069428952,65.761,1471.1638837191629
1886,2,1865.196069428952,65.753,1962.3951669979458
1887,2,1866.196069428952,65.749,981.6340620893837
1888,2,1867.196069428952,65.743,1473.1280733681663
1889,2,1868.196069428952,65.737,1473.7825152511673
1890,2,1869.196069428952,65.732,1228.7066902576569
1891,2,1870.196069428952,65.726,1475.1134093700027
1892,2,1871.196069428952,65.72,1475.767431253004
1893,2,1872.196069428952,65.714,1476.421309136005
1894,2,1873.196069428952,65.71,984.7316809157257
1895,2,1874.196069428952,65.707,738.9036745684616
1896,2,1875.196069428952,65.706,246.42514106954158
1897,2,1876.196069428952,65.705,246.55280168090525
1898,2,1877.196069428952,65.702,740.0301116863789
1899,2,1878.196069428952,65.699,740.3905251571291
1900,2,1879.196069428952,65.695,987.6603533873978
1901,2,1880.196069428952,65.692,741.0999629222131
1902,2,1881.196069428952,65.69,494.31060398627704
1903,2,1882.196069428952,65.687,741.8318190401303
1904,2,1883.196069428952,65.682,1236.967922222935
1905,2,1884.196069428952,65.678,990.0319827219585
1906,2,1885.196069428952,65.675,742.8784779231315
1907,2,1886.196069428952,65.67,1238.7121136946018
1908,2,1887.196069428952,65.665,1239.27447889113
1909,2,1888.196069428952,65.66,1239.8367440911818
1910,2,1889.196069428952,65.653,1736.5320242521832
1911,2,1890.196069428952,65.645,1985.4317081934867
1912,2,1891.196069428952,65.64,1241.4283798737706
1913,2,1892.196069428952,65.634,1490.3768809093538
1914,2,1893.196069428952,65.626,1988.007328584852
1915,2,1894.196069428952,65.621,1243.0377576241106
1916,2,1895.196069428952,65.615,1492.307708205524
1917,2,1896.196069428952,65.609,1492.9585980885252
1918,2,1897.196069428952,65.603,1493.6093439715262
1919,2,1898.196069428952,65.597,1494.2599458545274
1920,2,1899.196069428952,65.591,1494.9104037375287
1921,2,1900.196069428952,65.584,1744.807535849104
1922,2,1901.196069428952,65.578,1496.1880731506978
1923,2,1902.196069428952,65.572,1496.8380870336991
1924,2,1903.196069428952,65.569,748.7611072229749
1925,2,1904.196069428952,65.565,998.8193894752054
1926,2,1905.196069428952,65.56,1249.0941730182205
1927,2,1906.196069428952,65.554,1499.5739486827024
1928,2,1907.196069428952,65.547,1750.2471832886858
1929,2,1908.196069428952,65.541,1500.8496380958716
1930,2,1909.196069428952,65.533,2001.967724833534
1931,2,1910.196069428952,65.527,1502.1017811562076
1932,2,1911.196069428952,65.522,1252.3016685118346
1933,2,1912.196069428952,65.516,1503.4220912750432
1934,2,1913.196069428952,65.511,1253.4017069477588
1935,2,1914.196069428952,65.505,1504.7418733938782
1936,2,1915.196069428952,65.497,2007.15612389754
1937,2,1916.196069428952,65.491,1505.9921444542144
1938,2,1917.196069428952,65.488,753.3372719332326
1939,2,1918.196069428952,65.484,1004.9199024222229
1940,2,1919.196069428952,65.482,502.6988648564926
1941,2,1920.196069428952,65.481,251.47463784182457
1942,2,1921.196069428952,65.479,503.1996745036583
1943,2,1922.196069428952,65.474,1258.586709398503
1944,2,1923.196069428952,65.471,755.498727934151
1945,2,1924.196069428952,65.464,1763.612286456019
1946,2,1925.196069428952,65.456,2016.3733552759895
1947,2,1926.196069428952,65.451,1260.7627443061156
1948,2,1927.196069428952,65.446,1261.3209194990604
1949,2,1928.196069428952,65.44,1514.2432244597242
1950,2,1929.196069428952,65.434,1514.8896383427252
1951,2,1930.196069428952,65.426,2020.6836611626613
1952,2,1931.196069428952,65.419,1768.8114479322824
1953,2,1932.196069428952,65.412,1769.5380077138866
1954,2,1933.196069428952,65.404,2023.1438161498147
1955,2,1934.196069428952,65.397,1770.9634605393046
1956,2,1935.196069428952,65.39,1771.6894183280965
1957,2,1936.196069428952,65.383,1772.4151801132928
1958,2,1937.196069428952,65.375,2026.4310691700039
1959,2,1938.196069428952,65.368,1773.8389809387138
1960,2,1939.196069428952,65.361,1774.5641407203077
1961,2,1940.196069428952,65.354,1775.289104509107
1962,2,1941.196069428952,65.346,2029.7146101937872
1963,2,1942.196069428952,65.34,1522.90701317641
1964,2,1943.196069428952,65.335,1269.6357318655953
1965,2,1944.196069428952,65.329,1524.218611295245
1966,2,1945.196069428952,65.323,1524.8625411782461
1967,2,1946.196069428952,65.316,1779.7437581965605
1968,2,1947.196069428952,65.308,2034.8043149835717
1969,2,1948.196069428952,65.301,1781.1635830255948
1970,2,1949.196069428952,65.292,2290.962260654503
1971,2,1950.196069428952,65.285,1782.5552651060436
1972,2,1951.196069428952,65.281,1019.0394640018671
1973,2,1952.196069428952,65.277,1019.4992577312664
1975,2,1954.196069428952,65.276,255.12615945337615
1994,2,1973.196069428952,65.271,1287.9741363775354
1995,2,1974.196069428952,65.263,2061.5976778135678
1996,2,1975.196069428952,65.257,1546.8155458912595
1997,2,1976.196069428952,65.251,1547.4563797742608
1998,2,1977.196069428952,65.244,1806.0994075622082
1999,2,1978.196069428952,65.237,1806.8190093474045
2000,2,1979.196069428952,65.229,2065.742355151796
2001,2,1980.196069428952,65.22,2324.831373548524
2002,2,1981.196069428952,65.214,1550.4919687194342
2003,2,1982.196069428952,65.209,1292.6197898144853
2004,2,1983.196069428952,65.201,2069.0287953163656
2005,2,1984.196069428952,65.193,2069.818098215803
2006,2,1985.196069428952,65.186,1811.795148350158
2007,2,1986.196069428952,65.175,2848.1475638776647
2008,2,1987.196069428952,65.167,2072.120880650919
2009,2,1988.196069428952,65.157,2591.0966455239127
2010,2,1989.196069428952,65.149,2073.6334641829226
2011,2,1990.196069428952,65.141,2074.4211670860354
2012,2,1991.196069428952,65.133,2075.208613992834
2013,2,1992.196069428952,65.125,2075.995804892261
2014,2,1993.196069428952,65.116,2336.3626435065535
2015,2,1994.196069428952,65.106,2596.882005533098
2016,2,1995.196069428952,65.097,2338.024624450809
2017,2,1996.196069428952,65.091,1559.2846433209572
2018,2,1997.196069428952,65.084,1819.8949883630025
2019,2,1998.196069428952,65.077,1820.6103901518936
2020,2,1999.196069428952,65.07,1821.32559593709
2021,2,2000.196069428952,65.064,1561.7610917944623
2022,2,2001.196069428952,65.055,2343.5426822186205
2023,2,2002.196069428952,65.048,1823.4420065477077
2024,2,2003.196069428952,65.04,2084.7341622378326
2025,2,2004.196069428952,65.033,1824.8425673731285
2026,2,2005.196069428952,65.026,1825.556569158325
2027,2,2006.196069428952,65.022,1043.6071457459532
2028,2,2007.196069428952,65.014,2088.0619846766576
2029,2,2008.196069428952,65.008,1566.6580160358064
2030,2,2009.196069428952,65.001,1828.4950025303149
2031,2,2010.196069428952,64.993,2090.5074227973323
2032,2,2011.196069428952,64.986,1829.892777355733
2033,2,2012.196069428952,64.977,2353.599339940843
2034,2,2013.196069428952,64.971,1569.6648169809803
2035,2,2014.196069428952,64.965,1570.2994828639814
2036,2,2015.196069428952,64.957,2094.546429861346
2037,2,2016.196069428952,64.948,2357.225553592601
2038,2,2017.196069428952,64.94,2096.07650452674
2039,2,2018.196069428952,64.934,1572.6671779261537
2040,2,2019.196069428952,64.926,2097.702412607187
2041,2,2020.196069428952,64.92,1573.8862729864898
2042,2,2021.196069428952,64.912,2099.327424687634
2043,2,2022.196069428952,64.904,2100.107239594477
2044,2,2023.196069428952,64.896,2100.8867984938593
2045,2,2024.196069428952,64.886,2627.0421428276263
2046,2,2025.196069428952,64.878,2102.380342025863
2047,2,2026.196069428952,64.87,2103.1591009289755
2048,2,2027.196069428952,64.864,1577.9775292278339
2049,2,2028.196069428952,64.859,1315.518393575202
2050,2,2029.196069428952,64.851,2105.6561773238677
2051,2,2030.196069428952,64.843,2106.4339922269805
2052,2,2031.196069428952,64.835,2107.211551133836
2053,2,2032.196069428952,64.827,2107.988854033206
2054,2,2033.196069428952,64.818,2372.343339790138
2055,2,2034.196069428952,64.812,1582.1570188805101
2056,2,2035.196069428952,64.806,1582.7882647635113
2057,2,2036.196069428952,64.799,1847.308341045945
2058,2,2037.196069428952,64.793,1584.0258781766806
2059,2,2038.196069428952,64.784,2376.929988795648
2060,2,2039.196069428952,64.777,1849.4019736603127
2061,2,2040.196069428952,64.769,2114.393920080772
2062,2,2041.196069428952,64.762,1850.7871764857337
2063,2,2042.196069428952,64.755,1851.49375827093
2064,2,2043.196069428952,64.749,1587.612382652022
2065,2,2044.196069428952,64.742,1852.9349525825332
2066,2,2045.196069428952,64.736,1588.8473800651914
2067,2,2046.196069428952,64.728,2119.269823462989
2068,2,2047.196069428952,64.718,2650.013424030591
2069,2,2048.196069428952,64.709,2385.8268541019193
2070,2,2049.196069428952,64.699,2651.823649527975
2071,2,2050.196069428952,64.688,2917.955907186096
2072,2,2051.196069428952,64.68,2122.8730648779006
2073,2,2052.196069428952,64.672,2123.645327784786
2074,2,2053.196069428952,64.662,2655.4806044328257
2075,2,2054.196069428952,64.654,2125.1233513167917
2076,2,2055.196069428952,64.643,2923.037548077359
2077,2,2056.196069428952,64.633,2658.1680307163315
2078,2,2057.196069428952,64.622,2924.9316574932823
2079,2,2058.196069428952,64.614,2127.944217828581
2080,2,2059.196069428952,64.606,2128.7145287354747
2081,2,2060.196069428952,64.599,1863.3134320515228
2082,2,2061.196069428952,64.592,1864.015869840502
2083,2,2062.196069428952,64.584,2131.089915715253
2084,2,2063.196069428952,64.573,2931.238362134222
2085,2,2064.196069428952,64.564,2399.0767903607098
2086,2,2065.196069428952,64.554,2666.5398609228487
2087,2,2066.196069428952,64.546,2133.967300505039
2088,2,2067.196069428952,64.538,2134.7354994119437
2089,2,2068.196069428952,64.53,2135.5034423112643
