fixIdx,legIdx,tickLead,togo,area
243,2,-252.803930571048,70.788,0.0
244,2,-251.803930571048,70.778,0.0
245,2,-250.803930571048,70.768,0.0
246,2,-249.803930571048,70.759,0.0
247,2,-248.803930571048,70.749,0.0
248,2,-247.803930571048,70.739,0.0
249,2,-246.803930571048,70.731,0.0
250,2,-245.803930571048,70.723,0.0
251,2,-244.803930571048,70.715,0.0
252,2,-243.803930571048,70.71,0.0
253,2,-242.803930571048,70.702,0.0
254,2,-241.803930571048,70.697,0.0
255,2,-240.803930571048,70.694,0.0
256,2,-239.803930571048,70.687,0.0
257,2,-238.803930571048,70.681,0.0
258,2,-237.803930571048,70.671,0.0
259,2,-236.803930571048,70.661,0.0
260,2,-235.803930571048,70.651,0.0
261,2,-234.803930571048,70.644,0.0
262,2,-233.803930571048,70.637,0.0
263,2,-232.803930571048,70.633,0.0
264,2,-231.803930571048,70.628,0.0
265,2,-230.803930571048,70.62,0.0
266,2,-229.803930571048,70.612,0.0
267,2,-228.803930571048,70.602,0.0
268,2,-227.803930571048,70.595,0.0
269,2,-226.803930571048,70.591,0.0
270,2,-225.803930571048,70.59,0.0
275,2,-220.803930571048,70.583,0.0
276,2,-219.803930571048,70.576,0.0
277,2,-218.803930571048,70.569,0.0
278,2,-217.803930571048,70.562,0.0
279,2,-216.803930571048,70.556,0.0
280,2,-215.803930571048,70.55,0.0
281,2,-214.803930571048,70.541,0.0
282,2,-213.803930571048,70.534,0.0
283,2,-212.803930571048,70.529,0.0
284,2,-211.803930571048,70.523,0.0
285,2,-210.803930571048,70.517,0.0
286,2,-209.803930571048,70.512,0.0
287,2,-208.803930571048,70.505,0.0
288,2,-207.803930571048,70.498,0.0
289,2,-206.803930571048,70.488,0.0
290,2,-205.803930571048,70.479,0.0
291,2,-204.803930571048,70.472,0.0
292,2,-203.803930571048,70.464,0.0
293,2,-202.803930571048,70.457,0.0
294,2,-201.803930571048,70.452,0.0
295,2,-200.803930571048,70.444,0.0
296,2,-199.803930571048,70.437,0.0
297,2,-198.803930571048,70.429,0.0
298,2,-197.803930571048,70.422,0.0
299,2,-196.803930571048,70.416,0.0
300,2,-195.803930571048,70.411,0.0
301,2,-194.803930571048,70.405,0.0
302,2,-193.803930571048,70.4,0.0
303,2,-192.803930571048,70.392,0.0
304,2,-191.803930571048,70.387,0.0
305,2,-190.803930571048,70.378,0.0
306,2,-189.803930571048,70.371,0.0
307,2,-188.803930571048,70.362,0.0
308,2,-187.803930571048,70.356,0.0
309,2,-186.803930571048,70.35,0.0
310,2,-185.803930571048,70.342,0.0
311,2,-184.803930571048,70.337,0.0
312,2,-183.803930571048,70.329,0.0
313,2,-182.803930571048,70.322,0.0
314,2,-181.803930571048,70.314,0.0
315,2,-180.803930571048,70.306,0.0
316,2,-179.803930571048,70.298,0.0
317,2,-178.803930571048,70.287,0.0
318,2,-177.803930571048,70.274,0.0
319,2,-176.803930571048,70.264,0.0
320,2,-175.803930571048,70.255,0.0
321,2,-174.803930571048,70.247,0.0
322,2,-173.803930571048,70.239,0.0
323,2,-172.803930571048,70.23,0.0
324,2,-171.803930571048,70.222,0.0
325,2,-170.803930571048,70.213,0.0
326,2,-169.803930571048,70.203,0.0
327,2,-168.803930571048,70.196,0.0
328,2,-167.803930571048,70.187,0.0
329,2,-166.803930571048,70.181,0.0
330,2,-165.803930571048,70.171,0.0
331,2,-164.803930571048,70.162,0.0
332,2,-163.803930571048,70.149,0.0
333,2,-162.803930571048,70.137,0.0
334,2,-161.803930571048,70.127,0.0
335,2,-160.803930571048,70.117,0.0
336,2,-159.803930571048,70.107,0.0
337,2,-158.803930571048,70.099,0.0
338,2,-157.803930571048,70.092,0.0
339,2,-156.803930571048,70.082,0.0
340,2,-155.803930571048,70.074,0.0
341,2,-154.803930571048,70.066,0.0
342,2,-153.803930571048,70.06,0.0
343,2,-152.803930571048,70.053,0.0
344,2,-151.803930571048,70.047,0.0
345,2,-150.803930571048,70.038,0.0
346,2,-149.803930571048,70.028,0.0
347,2,-148.803930571048,70.02,0.0
348,2,-147.803930571048,70.012,0.0
349,2,-146.803930571048,70.004,0.0
350,2,-145.803930571048,69.998,0.0
351,2,-144.803930571048,69.989,0.0
352,2,-143.803930571048,69.979,0.0
353,2,-142.803930571048,69.969,0.0
354,2,-141.803930571048,69.96,0.0
355,2,-140.803930571048,69.952,0.0
356,2,-139.803930571048,69.946,0.0
357,2,-138.803930571048,69.94,0.0
358,2,-137.803930571048,69.932,0.0
359,2,-136.803930571048,69.924,0.0
360,2,-135.803930571048,69.916,0.0
361,2,-134.803930571048,69.906,0.0
362,2,-133.803930571048,69.898,0.0
363,2,-132.803930571048,69.889,0.0
364,2,-131.803930571048,69.88,0.0
365,2,-130.803930571048,69.874,0.0
366,2,-129.803930571048,69.868,0.0
367,2,-128.803930571048,69.862,0.0
368,2,-127.803930571048,69.856,0.0
369,2,-126.803930571048,69.847,0.0
370,2,-125.803930571048,69.84,0.0
371,2,-124.803930571048,69.832,0.0
372,2,-123.803930571048,69.824,0.0
373,2,-122.803930571048,69.818,0.0
374,2,-121.803930571048,69.811,0.0
375,2,-120.803930571048,69.803,0.0
376,2,-119.803930571048,69.796,0.0
377,2,-118.803930571048,69.79,0.0
378,2,-117.803930571048,69.787,0.0
379,2,-116.803930571048,69.785,0.0
2060,2,1564.196069428952,69.77,3274.3707370374846
2061,2,1565.196069428952,69.755,3275.7597238062417
2062,2,1566.196069428952,69.74,3277.1478105749984
2063,2,1567.196069428952,69.726,3059.9879382647755
2064,2,1568.196069428952,69.71,3498.6077941914937
2065,2,1569.196069428952,69.696,3062.5748615664543
2066,2,1570.196069428952,69.685,2407.4104818828987
2067,2,1571.196069428952,69.67,3284.3104238291985
2068,2,1572.196069428952,69.656,3066.669053968693
2069,2,1573.196069428952,69.641,3287.1223932487956
2070,2,1574.196069428952,69.627,3069.291934763431
2071,2,1575.196069428952,69.611,3509.2344050404295
2072,2,1576.196069428952,69.598,2852.468822179902
2073,2,1577.196069428952,69.585,2853.7454469084355
2074,2,1578.196069428952,69.571,3074.6163313234492
2075,2,1579.196069428952,69.556,3295.6321732717515
2076,2,1580.196069428952,69.543,2857.448009797497
2077,2,1581.196069428952,69.529,3078.601396748925
2078,2,1582.196069428952,69.513,3519.8672941666946
2079,2,1583.196069428952,69.498,3301.225032110946
2080,2,1584.196069428952,69.483,3302.5973088797027
2081,2,1585.196069428952,69.468,3303.96868564846
2082,2,1586.196069428952,69.453,3305.339162417217
2083,2,1587.196069428952,69.438,3306.7087391859736
2084,2,1588.196069428952,69.424,3087.561156301676
2085,2,1589.196069428952,69.409,3309.492868605571
2086,2,1590.196069428952,69.395,3090.1580530964357
2087,2,1591.196069428952,69.38,3312.2735180251675
2088,2,1592.196069428952,69.365,3313.638654793924
2089,2,1593.196069428952,69.351,3094.0250035357612
2090,2,1594.196069428952,69.337,3095.3421026765445
2091,2,1595.196069428952,69.321,3538.9871455192556
2092,2,1596.196069428952,69.306,3319.1380877510355
2093,2,1597.196069428952,69.292,3099.154531629063
2094,2,1598.196069428952,69.277,3321.9064671706324
2095,2,1599.196069428952,69.261,3544.790801065954
2096,2,1600.196069428952,69.247,3102.959400581581
2097,2,1601.196069428952,69.231,3547.686868839303
2098,2,1602.196069428952,69.216,3327.288588363577
2099,2,1603.196069428952,69.2,3550.527794335277
2100,2,1604.196069428952,69.186,3107.9758816949957
2101,2,1605.196069428952,69.17,3553.41611811178
2102,2,1606.196069428952,69.156,3110.501484996674
2103,2,1607.196069428952,69.142,3111.8080281406164
2104,2,1608.196069428952,69.126,3557.792866042865
2105,2,1609.196069428952,69.111,3336.756555744877
2106,2,1610.196069428952,69.096,3338.105522513634
2107,2,1611.196069428952,69.08,3562.0580494318274
2108,2,1612.196069428952,69.065,3340.7523901690647
2109,2,1613.196069428952,69.048,3787.6569285287824
2110,2,1614.196069428952,69.031,3789.0718442006523
2111,2,1615.196069428952,69.014,3790.4856038756902
2112,2,1616.196069428952,68.998,3568.871230942478
2113,2,1617.196069428952,68.982,3570.251418558101
2114,2,1618.196069428952,68.966,3571.6305821705537
2115,2,1619.196069428952,68.951,3349.719964611618
2116,2,1620.196069428952,68.936,3351.0596313772007
2117,2,1621.196069428952,68.92,3575.865685556356
2118,2,1622.196069428952,68.905,3353.6875990358067
2119,2,1623.196069428952,68.888,3802.3059519110852
2120,2,1624.196069428952,68.873,3356.263120809155
2121,2,1625.196069428952,68.857,3581.412074280389
2122,2,1626.196069428952,68.841,3582.7831418928413
2123,2,1627.196069428952,68.825,3584.153185502111
2124,2,1628.196069428952,68.809,3585.522205117747
2125,2,1629.196069428952,68.793,3586.8902007270144
2126,2,1630.196069428952,68.777,3588.257172342653
2127,2,1631.196069428952,68.761,3589.6231199551057
2128,2,1632.196069428952,68.745,3590.988043564369
2129,2,1633.196069428952,68.73,3367.8544446713054
2130,2,1634.196069428952,68.714,3593.767113066686
2131,2,1635.196069428952,68.7,3145.783657582195
2132,2,1636.196069428952,68.685,3371.831954977576
2133,2,1637.196069428952,68.671,3148.301846373818
2134,2,1638.196069428952,68.656,3374.5282743971734
2135,2,1639.196069428952,68.64,3600.881016774281
2136,2,1640.196069428952,68.625,3377.1227020526044
2137,2,1641.196069428952,68.609,3603.646422273408
2138,2,1642.196069428952,68.594,3379.713409708035
2139,2,1643.196069428952,68.579,3381.0320164767923
2140,2,1644.196069428952,68.566,2931.4125092418117
2141,2,1645.196069428952,68.549,3834.8780040148395
2142,2,1646.196069428952,68.535,3159.339987744636
2143,2,1647.196069428952,68.52,3386.3468594339033
2144,2,1648.196069428952,68.507,2936.0157164713046
2145,2,1649.196069428952,68.491,3614.985009915248
2146,2,1650.196069428952,68.477,3164.336773324675
2147,2,1651.196069428952,68.462,3391.6970782730973
2148,2,1652.196069428952,68.447,3393.0076750418543
2149,2,1653.196069428952,68.432,3394.3173718106113
2150,2,1654.196069428952,68.419,2942.919021867663
2151,2,1655.196069428952,68.404,3397.033377112291
2152,2,1656.196069428952,68.39,3171.8075916995435
2153,2,1657.196069428952,68.374,3626.31621183131
2154,2,1658.196069428952,68.36,3174.2449390012225
2155,2,1659.196069428952,68.344,3629.099831604659
2156,2,1660.196069428952,68.329,3403.5596609560757
2157,2,1661.196069428952,68.313,3631.8264531005607
2158,2,1662.196069428952,68.299,3179.063012114637
2159,2,1663.196069428952,68.285,3180.3236072586483
2160,2,1664.196069428952,68.271,3181.5834183962033
2161,2,1665.196069428952,68.259,2728.190632309721
2162,2,1666.196069428952,68.245,3184.1939956576584
2163,2,1667.196069428952,68.231,3185.4515108016753
2164,2,1668.196069428952,68.218,2959.1079112055995
2165,2,1669.196069428952,68.204,3188.010926573189
2166,2,1670.196069428952,68.191,2961.4831075648585
2167,2,1671.196069428952,68.177,3190.5673183414638
2168,2,1672.196069428952,68.164,2963.855495927358
2169,2,1673.196069428952,68.15,3193.120686112975
2170,2,1674.196069428952,68.136,3194.3727972570005
2171,2,1675.196069428952,68.122,3195.6241243945415
2172,2,1676.196069428952,68.11,2740.2185151654435
2173,2,1677.196069428952,68.097,2969.7959853744146
2174,2,1678.196069428952,68.082,3428.0259380816083
2175,2,1679.196069428952,68.069,2972.1149126326227
2176,2,1680.196069428952,68.054,3430.6999433832884
2177,2,1681.196069428952,68.041,2974.4309278973283
2178,2,1682.196069428952,68.027,3204.502766849858
2179,2,1683.196069428952,68.012,3434.704651335808
2180,2,1684.196069428952,67.998,3206.945103641481
2181,2,1685.196069428952,67.983,3437.319700755405
2182,2,1686.196069428952,67.97,2980.1643849531647
2183,2,1687.196069428952,67.956,3210.6733810638316
2184,2,1688.196069428952,67.941,3441.3117187079247
2185,2,1689.196069428952,67.927,3213.1076818554543
2186,2,1690.196069428952,67.914,2984.7730154760784
2187,2,1691.196069428952,67.899,3445.2961766604444
2188,2,1692.196069428952,67.886,2987.0729627375345
2189,2,1693.196069428952,67.874,2758.419580628198
2190,2,1694.196069428952,67.861,2989.5021452891388
2191,2,1695.196069428952,67.848,2990.6937240209404
2192,2,1696.196069428952,67.836,2761.7600098128796
2193,2,1697.196069428952,67.822,3223.33514141133
2194,2,1698.196069428952,67.81,2763.956751465556
2195,2,1699.196069428952,67.796,3225.8965506727855
2196,2,1700.196069428952,67.784,2766.1509971182327
2197,2,1701.196069428952,67.772,2767.2880126502373
2198,2,1702.196069428952,67.76,2768.4244521822416
2199,2,1703.196069428952,67.748,2769.560315714246
2200,2,1704.196069428952,67.735,3001.5647489689627
2201,2,1705.196069428952,67.722,3002.7496716974956
2202,2,1706.196069428952,67.71,2772.8825528989264
2203,2,1707.196069428952,67.698,2774.0160644309312
2204,2,1708.196069428952,67.685,3006.38921007542
2205,2,1709.196069428952,67.675,2313.567799580213
2206,2,1710.196069428952,67.662,3008.8864708259002
2207,2,1711.196069428952,67.65,2778.5443505589496
2208,2,1712.196069428952,67.637,3011.2923053840614
2209,2,1713.196069428952,67.624,3012.471976112595
2210,2,1714.196069428952,67.612,2781.85223574363
2211,2,1715.196069428952,67.601,2551.0848674916638
2212,2,1716.196069428952,67.588,3016.1407955916106
2213,2,1717.196069428952,67.576,2785.2370743396436
2214,2,1718.196069428952,67.565,2554.186085204675
2215,2,1719.196069428952,67.552,3019.803999067326
2216,2,1720.196069428952,67.539,3020.9790937991606
2217,2,1721.196069428952,67.526,3022.1535125276937
2218,2,1722.196069428952,67.51,3720.935494900465
2219,2,1723.196069428952,67.496,3256.9853196928784
2220,2,1724.196069428952,67.48,3723.6014186738116
2221,2,1725.196069428952,67.466,3259.31632299456
2222,2,1726.196069428952,67.453,3027.65641738461
2223,2,1727.196069428952,67.439,3261.789050766073
2224,2,1728.196069428952,67.424,3496.0455976677713
2225,2,1729.196069428952,67.41,3264.1619195576986
2226,2,1730.196069428952,67.395,3498.5862170906803
2227,2,1731.196069428952,67.381,3266.531540346008
2228,2,1732.196069428952,67.367,3267.739383486792
2229,2,1733.196069428952,67.351,3735.8833293025205
2230,2,1734.196069428952,67.337,3270.055602788471
2231,2,1735.196069428952,67.323,3271.2610379325747
2232,2,1736.196069428952,67.309,3272.4656890700376
2233,2,1737.196069428952,67.295,3273.669556210821
2234,2,1738.196069428952,67.282,3040.975761663244
2235,2,1739.196069428952,67.269,3042.1374143884523
2236,2,1740.196069428952,67.257,2809.219397232097
2237,2,1741.196069428952,67.244,3044.5039629466496
2238,2,1742.196069428952,67.232,2811.402703590439
2239,2,1743.196069428952,67.22,2812.5143751224437
2240,2,1744.196069428952,67.207,3048.0715853278602
2241,2,1745.196069428952,67.195,2814.694105480786
2242,2,1746.196069428952,67.184,2581.1728977507105
2243,2,1747.196069428952,67.173,2582.2282453019084
2244,2,1748.196069428952,67.161,2818.1060494881326
2245,2,1749.196069428952,67.148,3054.1260735573587
2246,2,1750.196069428952,67.136,2820.2799478464754
2247,2,1751.196069428952,67.125,2586.2906902525897
2248,2,1752.196069428952,67.113,2822.5355516161508
2249,2,1753.196069428952,67.101,2823.641487148155
2250,2,1754.196069428952,67.09,2589.3705722791283
2251,2,1755.196069428952,67.079,2590.4219158336728
2252,2,1756.196069428952,67.07,2120.3275186605
2253,2,1757.196069428952,67.059,2592.6004675597765
2254,2,1758.196069428952,67.049,2357.8815847876344
2255,2,1759.196069428952,67.038,2594.7385569790517
2256,2,1760.196069428952,67.028,2359.8244624384724
2257,2,1761.196069428952,67.019,2124.747445668765
2258,2,1762.196069428952,67.007,2834.161084815524
2259,2,1763.196069428952,66.994,3071.5104744953724
2260,2,1764.196069428952,66.981,3072.6561892239056
2261,2,1765.196069428952,66.969,2837.3761620002047
2262,2,1766.196069428952,66.956,3074.9915117754167
2263,2,1767.196069428952,66.945,2602.922529821007
2264,2,1768.196069428952,66.933,2840.6706405928544
2265,2,1769.196069428952,66.92,3078.558619257794
2266,2,1770.196069428952,66.908,2842.821594954561
2267,2,1771.196069428952,66.896,2843.9174264865655
2268,2,1772.196069428952,66.884,2845.01268201857
2269,2,1773.196069428952,66.875,2134.6283974568055
2270,2,1774.196069428952,66.865,2372.809823255494
2271,2,1775.196069428952,66.854,2611.1518752866446
2272,2,1776.196069428952,66.844,2374.7386209063347
2273,2,1777.196069428952,66.836,1900.6045644890448
2274,2,1778.196069428952,66.828,1901.4463953921577
2275,2,1779.196069428952,66.82,1902.2879702986493
2276,2,1780.196069428952,66.816,951.5931277346118
2277,2,1781.196069428952,66.81,1428.084635841133
2278,2,1782.196069428952,66.804,1428.758073724134
2279,2,1783.196069428952,66.796,1905.8799590046076
2280,2,1784.196069428952,66.791,1191.7270016363302
2281,2,1785.196069428952,66.783,1907.6462382221653
2282,2,1786.196069428952,66.773,2385.5720224877514
2283,2,1787.196069428952,66.764,2147.911213710087
2284,2,1788.196069428952,66.756,1910.0795135201706
2285,2,1789.196069428952,66.746,2388.612536610261
2286,2,1790.196069428952,66.737,2150.6466774203445
2287,2,1791.196069428952,66.73,1673.458960587116
2288,2,1792.196069428952,66.722,1913.3771988617982
2289,2,1793.196069428952,66.716,1435.6829826748171
2290,2,1794.196069428952,66.709,1675.7342739427008
2291,2,1795.196069428952,66.703,1437.0041880879864
2292,2,1796.196069428952,66.695,1916.8717061598093
2293,2,1797.196069428952,66.688,1678.0078232982858
2294,2,1798.196069428952,66.68,1918.5745070997405
2295,2,1799.196069428952,66.669,2639.1309632874672
2296,2,1800.196069428952,66.658,2640.1621548352555
2297,2,1801.196069428952,66.647,2641.1928623864537
2298,2,1802.196069428952,66.635,2882.4035583076643
2299,2,1803.196069428952,66.624,2643.2131551787365
2300,2,1804.196069428952,66.612,2884.606410077339
2301,2,1805.196069428952,66.602,2404.773891926897
2302,2,1806.196069428952,66.595,1684.0592850193002
2303,2,1807.196069428952,66.588,1684.8145588044965
2304,2,1808.196069428952,66.58,1926.3508333886496
2305,2,1809.196069428952,66.574,1445.4101605725107
2306,2,1810.196069428952,66.566,1928.0760374690967
2307,2,1811.196069428952,66.56,1446.7037276328467
2308,2,1812.196069428952,66.55,2412.214188018112
2309,2,1813.196069428952,66.543,1689.2659312773303
2310,2,1814.196069428952,66.539,965.7473652481555
2311,2,1815.196069428952,66.534,1207.767932734496
2312,2,1816.196069428952,66.528,1450.0000883421862
2313,2,1817.196069428952,66.522,1450.6676222251874
2314,2,1818.196069428952,66.514,1935.0842583427652
2315,2,1819.196069428952,66.505,2177.88877763441
2316,2,1820.196069428952,66.495,2420.8607723383043
2317,2,1821.196069428952,66.487,1937.4903656407748
2318,2,1822.196069428952,66.479,1938.3209805404458
2319,2,1823.196069428952,66.471,1939.1513394435585
2320,2,1824.196069428952,66.464,1697.496531427977
2321,2,1825.196069428952,66.457,1698.2482072131734
2322,2,1826.196069428952,66.45,1698.999686994921
2323,2,1827.196069428952,66.445,1214.1261082361493
2324,2,1828.196069428952,66.439,1457.628038940036
2325,2,1829.196069428952,66.433,1458.2936408195835
2326,2,1830.196069428952,66.427,1458.9590987060387
2327,2,1831.196069428952,66.42,1702.8823296492128
2328,2,1832.196069428952,66.414,1460.2675961192078
2329,2,1833.196069428952,66.408,1460.9326100022088
2330,2,1834.196069428952,66.405,730.8152477072299
2331,2,1835.196069428952,66.401,974.900196787517
2332,2,1836.196069428952,66.393,1950.6865667489046
2333,2,1837.196069428952,66.387,1463.6573645927128
2334,2,1838.196069428952,66.379,1952.3995148293518
2335,2,1839.196069428952,66.373,1464.941739653049
2336,2,1840.196069428952,66.365,1954.1115669132698
2337,2,1841.196069428952,66.359,1466.2254427133846
2338,2,1842.196069428952,66.35,2200.2839836007042
2339,2,1843.196069428952,66.342,1956.6189827562473
2340,2,1844.196069428952,66.336,1468.1054765982224
2341,2,1845.196069428952,66.328,1958.3287308366944
2342,2,1846.196069428952,66.323,1224.498774031466
2343,2,1847.196069428952,66.319,980.063124162496
2344,2,1848.196069428952,66.313,1470.7796464830603
2345,2,1849.196069428952,66.308,1226.21115961757
2346,2,1850.196069428952,66.3,1962.8064030010744
2347,2,1851.196069428952,66.295,1227.296714128543
2348,2,1852.196069428952,66.286,2210.0940637287226
2349,2,1853.196069428952,66.278,1965.3366699811475
2350,2,1854.196069428952,66.272,1474.6421340169015
2351,2,1855.196069428952,66.263,2212.9056995559795
2352,2,1856.196069428952,66.257,1475.8986187244043
2353,2,1857.196069428952,66.25,1722.6403570039859
2354,2,1858.196069428952,66.242,1969.568909045154
2355,2,1859.196069428952,66.234,1970.3908679517667
2356,2,1860.196069428952,66.225,2217.5974004444897
2357,2,1861.196069428952,66.215,2464.968074349462
2358,2,1862.196069428952,66.206,2219.3447913887453
2359,2,1863.196069428952,66.197,2220.234742625498
2360,2,1864.196069428952,66.189,1974.3476867817826
2361,2,1865.196069428952,66.182,1728.2850823423848
2362,2,1866.196069428952,66.174,1976.0179757216117
2363,2,1867.196069428952,66.165,2223.925745689507
2364,2,1868.196069428952,66.157,1977.6275223942391
2365,2,1869.196069428952,66.151,1483.8575613240907
2366,2,1870.196069428952,66.143,1979.325750471173
2367,2,1871.196069428952,66.137,1485.130896384427
2368,2,1872.196069428952,66.131,1485.789778267428
2369,2,1873.196069428952,66.122,2229.6221979317693
2370,2,1874.196069428952,66.116,1487.0396389749308
2371,2,1875.196069428952,66.106,2479.421746921617
2372,2,1876.196069428952,66.098,1984.3250013011814
2373,2,1877.196069428952,66.091,1737.0126985534473
2374,2,1878.196069428952,66.083,1985.9894982445176
2375,2,1879.196069428952,66.074,2235.1402345277825
2376,2,1880.196069428952,66.066,1987.592868913632
2377,2,1881.196069428952,66.058,1988.4091958167448
2378,2,1882.196069428952,66.051,1740.5852837545697
2379,2,1883.196069428952,66.044,1741.325493539766
2380,2,1884.196069428952,66.036,1990.9169348003043
2381,2,1885.196069428952,66.028,1991.7322697034172
2382,2,1886.196069428952,66.017,2739.690359867669
2383,2,1887.196069428952,66.008,2242.413549597301
2384,2,1888.196069428952,65.996,2990.9932073869054
2385,2,1889.196069428952,65.989,1745.4188025627654
2386,2,1890.196069428952,65.983,1496.7177340481226
2387,2,1891.196069428952,65.976,1746.9223948816739
2388,2,1892.196069428952,65.97,1498.0062154612917
2389,2,1893.196069428952,65.96,2497.693574398894
2390,2,1894.196069428952,65.951,2248.7876794300673
2391,2,1895.196069428952,65.943,1999.7199230489891
2392,2,1896.196069428952,65.934,2250.5818414328223
2393,2,1897.196069428952,65.928,1501.0084086422996
2394,2,1898.196069428952,65.923,1251.3952497502455
