fixIdx,legIdx,tickLead,togo,area
2281,2,1785.196069428952,66.476,1661.5051893676155
2282,2,1786.196069428952,66.472,949.884780154922
2283,2,1787.196069428952,66.466,1425.51762646653
2284,2,1788.196069428952,66.458,1901.553394661138
2285,2,1789.196069428952,66.45,1902.3877695642507
2286,2,1790.196069428952,66.443,1665.331683783542
2287,2,1791.196069428952,66.434,2142.078841057679
2288,2,1792.196069428952,66.427,1666.7907338606071
2289,2,1793.196069428952,66.419,1905.7514003171975
2290,2,1794.196069428952,66.411,1906.5845112169247
2291,2,1795.196069428952,66.403,1907.4173661200375
2292,2,1796.196069428952,66.395,1908.2499650265397
2293,2,1797.196069428952,66.385,2386.316940985592
2294,2,1798.196069428952,66.377,1909.8568525585463
2295,2,1799.196069428952,66.369,1910.6886514582661
2296,2,1800.196069428952,66.359,2389.3642390328814
2297,2,1801.196069428952,66.35,2151.314362600702
2298,2,1802.196069428952,66.342,1913.0960067562714
2299,2,1803.196069428952,66.334,1913.9267336593844
2300,2,1804.196069428952,66.327,1675.4251833667965
2301,2,1805.196069428952,66.321,1436.733889305724
2302,2,1806.196069428952,66.313,1916.5040757800546
2303,2,1807.196069428952,66.304,2156.9842902552155
2304,2,1808.196069428952,66.296,1918.1343904491691
2305,2,1809.196069428952,66.287,2158.8177822579705
2306,2,1810.196069428952,66.28,1679.8058363531156
2307,2,1811.196069428952,66.272,1920.6212911585071
2308,2,1812.196069428952,66.267,1200.9332742325403
2309,2,1813.196069428952,66.262,1201.505309425655
2310,2,1814.196069428952,66.255,1682.8827437288176
2311,2,1815.196069428952,66.246,2164.637649558732
2312,2,1816.196069428952,66.236,2406.132876698676
2313,2,1817.196069428952,66.227,2166.4011865029875
2314,2,1818.196069428952,66.217,2408.091602195713
2315,2,1819.196069428952,66.208,2168.163355447243
2316,2,1820.196069428952,66.201,1687.072389500332
2317,2,1821.196069428952,66.194,1687.8207752821022
2318,2,1822.196069428952,66.189,1206.1389112983957
2319,2,1823.196069428952,66.181,1930.6917096814127
2320,2,1824.196069428952,66.175,1448.659769792085
2321,2,1825.196069428952,66.167,1932.4007857618599
2322,2,1826.196069428952,66.158,2174.862553984757
2323,2,1827.196069428952,66.148,2417.490031619906
2324,2,1828.196069428952,66.141,1692.9516087985792
2325,2,1829.196069428952,66.133,1935.640647103527
2326,2,1830.196069428952,66.125,1936.4645740032013
2327,2,1831.196069428952,66.118,1695.1400326676614
2328,2,1832.196069428952,66.11,1938.1409749465374
2329,2,1833.196069428952,66.1,2423.668523393257
2330,2,1834.196069428952,66.091,2182.177913525026
2331,2,1835.196069428952,66.082,2183.070330761778
2332,2,1836.196069428952,66.075,1698.6631476304192
2333,2,1837.196069428952,66.068,1699.4082014190644
2334,2,1838.196069428952,66.059,2185.877988589035
2335,2,1839.196069428952,66.052,1700.8462234960605
2336,2,1840.196069428952,66.043,2187.7262981210397
2337,2,1841.196069428952,66.035,1945.4519556666744
2338,2,1842.196069428952,66.028,1703.0015766167294
2339,2,1843.196069428952,66.024,973.5909094421178
2340,2,1844.196069428952,66.021,730.5506099632655
2341,2,1845.196069428952,66.019,487.279378013662
2342,2,1846.196069428952,66.015,975.0426073251206
2343,2,1847.196069428952,66.012,731.6392663755164
2344,2,1848.196069428952,66.007,1219.9849844485946
2345,2,1849.196069428952,66.002,1220.5526196485914
2346,2,1850.196069428952,65.995,1709.5423140326445
2347,2,1851.196069428952,65.988,1710.2848758213117
2348,2,1852.196069428952,65.981,1711.0272416065081
2349,2,1853.196069428952,65.974,1711.7694113882296
2350,2,1854.196069428952,65.967,1712.5113851769013
2351,2,1855.196069428952,65.961,1468.5138422857922
2352,2,1856.196069428952,65.952,2203.7075289593154
2353,2,1857.196069428952,65.944,1959.6538621861223
2354,2,1858.196069428952,65.938,1470.37568417063
2355,2,1859.196069428952,65.932,1471.0331140536312
2356,2,1860.196069428952,65.928,981.1418148608054
2357,2,1861.196069428952,65.921,1717.7778839047055
2358,2,1862.196069428952,65.915,1473.0268860554677
2359,2,1863.196069428952,65.908,1719.2846682235577
2360,2,1864.196069428952,65.904,982.8936492154772
2361,2,1865.196069428952,65.899,1229.1921876936028
2362,2,1866.196069428952,65.894,1229.757892890131
2363,2,1867.196069428952,65.89,984.2662672557029
2364,2,1868.196069428952,65.885,1230.9076852438811
2365,2,1869.196069428952,65.88,1231.4731004439093
2366,2,1870.196069428952,65.874,1478.4348775893086
2367,2,1871.196069428952,65.867,1725.5926896762069
2368,2,1872.196069428952,65.862,1233.1125801514152
2369,2,1873.196069428952,65.857,1233.6775653444386
2370,2,1874.196069428952,65.851,1481.0796954741465
2371,2,1875.196069428952,65.846,1234.7884837768004
2372,2,1876.196069428952,65.839,1729.4681558204966
2373,2,1877.196069428952,65.831,1977.363251692585
2374,2,1878.196069428952,65.825,1483.6546903004848
2375,2,1879.196069428952,65.82,1236.9338328022625
2376,2,1880.196069428952,65.814,1484.98637641932
2377,2,1881.196069428952,65.808,1485.6407342988027
2378,2,1882.196069428952,65.799,2229.3916029841093
2379,2,1883.196069428952,65.791,1982.478166211669
2380,2,1884.196069428952,65.782,2231.183964986864
2381,2,1885.196069428952,65.775,1736.0751751387686
2382,2,1886.196069428952,65.768,1736.8112269274895
2383,2,1887.196069428952,65.761,1737.547082712686
2384,2,1888.196069428952,65.752,2234.9009671093722
2385,2,1889.196069428952,65.745,1738.9653087896045
2386,2,1890.196069428952,65.736,2236.723824641377
2387,2,1891.196069428952,65.727,2237.6007798781297
2388,2,1892.196069428952,65.72,1741.0644771688362
2389,2,1893.196069428952,65.712,1990.612366376385
2390,2,1894.196069428952,65.705,1742.5069539942572
2391,2,1895.196069428952,65.698,1743.2411437794535
2392,2,1896.196069428952,65.69,1993.0992733599444
2393,2,1897.196069428952,65.683,1744.6823746013329
2394,2,1898.196069428952,65.675,1994.745914306824
2395,2,1899.196069428952,65.669,1496.6880512585142
2396,2,1900.196069428952,65.663,1497.3393011415153
2397,2,1901.196069428952,65.657,1497.9904070245166
2398,2,1902.196069428952,65.65,1748.4016150172517
2399,2,1903.196069428952,65.644,1499.2693484376857
2400,2,1904.196069428952,65.639,1249.9428629166212
2401,2,1905.196069428952,65.635,1000.4108352705334
2402,2,1906.196069428952,65.629,1501.2895251451887
2403,2,1907.196069428952,65.625,1001.3084515885344
2404,2,1908.196069428952,65.62,1252.2059656598751
2405,2,1909.196069428952,65.615,1252.7667308599637
2406,2,1910.196069428952,65.609,1503.9814140885255
2407,2,1911.196069428952,65.605,1003.1027242138641
2408,2,1912.196069428952,65.603,501.7908437576638
2409,2,1913.196069428952,65.599,1004.0606028025293
2410,2,1914.196069428952,65.597,502.2697350519998
2411,2,1915.196069428952,65.594,753.7694626333894
2412,2,1916.196069428952,65.592,502.7561951270412
2413,2,1917.196069428952,65.588,1005.9911215519891
2414,2,1918.196069428952,65.585,754.8465990456402
2415,2,1919.196069428952,65.58,1258.6567622320977
2416,2,1920.196069428952,65.578,503.69815214715106
2417,2,1921.196069428952,65.575,755.9118842814746
2418,2,1922.196069428952,65.573,504.1843402293438
2419,2,1923.196069428952,65.569,1008.8471157458551
2420,2,1924.196069428952,65.567,504.66275152367973
2421,2,1925.196069428952,65.563,1009.8038423345204
2422,2,1926.196069428952,65.559,1010.2667240638868
2423,2,1927.196069428952,65.555,1010.7295417860748
2424,2,1928.196069428952,65.548,1769.5460250336719
2425,2,1929.196069428952,65.544,1011.6086845355569
2426,2,1930.196069428952,65.539,1265.0794568436258
2427,2,1931.196069428952,65.533,1518.7543872732072
2428,2,1932.196069428952,65.528,1266.1777452759877
2429,2,1933.196069428952,65.522,1520.0720693920425
2430,2,1934.196069428952,65.517,1267.2755937119514
2431,2,1935.196069428952,65.509,2028.4880015428585
2432,2,1936.196069428952,65.502,1775.6408827649636
2433,2,1937.196069428952,65.496,1522.6128642183805
2434,2,1938.196069428952,65.488,2030.981391663529
2435,2,1939.196069428952,65.48,2031.7810465666419
2436,2,1940.196069428952,65.475,1270.3918813627972
2437,2,1941.196069428952,65.47,1270.9495965557146
2438,2,1942.196069428952,65.463,1780.0829057110586
2439,2,1943.196069428952,65.459,1017.6284632047373
2440,2,1944.196069428952,65.453,1527.1115750465556
2441,2,1945.196069428952,65.447,1527.7569929295569
2442,2,1946.196069428952,65.443,1018.9504141114674
2443,2,1947.196069428952,65.437,1529.0941294012252
2444,2,1948.196069428952,65.432,1274.792357049328
2445,2,1949.196069428952,65.428,1020.2871905831375
2446,2,1950.196069428952,65.422,1531.0989341087281
2447,2,1951.196069428952,65.417,1276.4627126389123
2448,2,1952.196069428952,65.412,1277.0192978354403
2449,2,1953.196069428952,65.406,1533.079220463398
2450,2,1954.196069428952,65.4,1533.723426346399
2451,2,1955.196069428952,65.394,1534.3674882294004
2452,2,1956.196069428952,65.391,767.5233088208256
2453,2,1957.196069428952,65.387,1023.8327502723691
2454,2,1958.196069428952,65.383,1024.2931999981479
2455,2,1959.196069428952,65.379,1024.753585720286
2456,2,1960.196069428952,65.376,768.916311174577
2457,2,1961.196069428952,65.374,512.8527721581197
2458,2,1962.196069428952,65.369,1282.7170035255806
2459,2,1963.196069428952,65.365,1026.625899764153
2460,2,1964.196069428952,65.362,770.3203787047449
2461,2,1965.196069428952,65.358,1027.5617207806156
2462,2,1966.196069428952,65.355,771.022160469829
2463,2,1967.196069428952,65.353,514.2565276882943
2464,2,1968.196069428952,65.352,257.2530672522837
2465,2,1969.196069428952,65.351,257.37983386380125
2466,2,1970.196069428952,65.348,772.507968234913
2467,2,1971.196069428952,65.344,1030.4782268244937
2468,2,1972.196069428952,65.339,1288.6624947047465
2469,2,1973.196069428952,65.337,515.6987391361936
2470,2,1974.196069428952,65.334,773.910523765081
2471,2,1975.196069428952,65.331,774.2669832358314
2472,2,1976.196069428952,65.329,516.4195568656395
2473,2,1977.196069428952,65.325,1033.3143010182728
2474,2,1978.196069428952,65.321,1033.7736147477228
2475,2,1979.196069428952,65.319,517.1243490191913
2482,2,1986.196069428952,65.318,259.4706959232289
2483,2,1987.196069428952,65.314,1038.3655877678402
2484,2,1988.196069428952,65.309,1298.5206758839088
2485,2,1989.196069428952,65.306,779.4565338254172
2486,2,1990.196069428952,65.304,519.8790172550192
2487,2,1991.196069428952,65.303,260.0641450411489
2488,2,1992.196069428952,65.301,520.3775509021849
2489,2,1993.196069428952,65.299,520.6228133336289
2490,2,1994.196069428952,65.295,1041.7201659652915
2491,2,1995.196069428952,65.291,1042.17869569107
2492,2,1996.196069428952,65.288,781.9838596499189
2493,2,1997.196069428952,65.286,521.5637591380164
2494,2,1998.196069428952,65.284,521.8089215694604
2495,2,1999.196069428952,65.282,522.0540680046138
2496,2,2000.196069428952,65.281,261.15159941038803
2497,2,2001.196069428952,65.279,522.552317651783
2498,2,2002.196069428952,65.276,784.1901235329201
2500,2,2004.196069428952,65.275,261.6498010575502
2501,2,2005.196069428952,65.273,523.5486729461215
2502,2,2006.196069428952,65.271,523.7937193738454
2503,2,2007.196069428952,65.266,1310.066766574044
2504,2,2008.196069428952,65.261,1310.619041774297
2505,2,2009.196069428952,65.257,1048.945010356467
2506,2,2010.196069428952,65.253,1049.4027560859727
2507,2,2011.196069428952,65.25,787.4013619460893
2508,2,2012.196069428952,65.249,262.5895748656626
2509,2,2013.196069428952,65.246,788.136063240423
2510,2,2014.196069428952,65.244,525.6648901983427
2511,2,2015.196069428952,65.24,1051.8033756947548
2512,2,2016.196069428952,65.234,1578.366995776098
2513,2,2017.196069428952,65.23,1052.6858720054618
2514,2,2018.196069428952,65.225,1316.4188411893138
2515,2,2019.196069428952,65.223,526.8001777285081
2516,2,2020.196069428952,65.222,263.5244762779179
2517,2,2021.196069428952,65.221,263.65087888203294
2518,2,2022.196069428952,65.216,1318.8459435430698
2519,2,2023.196069428952,65.21,1583.2642233081028
2520,2,2024.196069428952,65.205,1319.9276519716832
2521,2,2025.196069428952,65.202,792.299231478094
2522,2,2026.196069428952,65.199,792.6539809488443
2523,2,2027.196069428952,65.198,264.3402858665892
2524,2,2028.196069428952,65.196,528.9291965530048
2525,2,2029.196069428952,65.19,1587.47255225144
2526,2,2030.196069428952,65.184,1588.108694134441
2527,2,2031.196069428952,65.177,1853.5212556453548
2528,2,2032.196069428952,65.172,1324.473627272532
2529,2,2033.196069428952,65.165,1855.0047327056889
2530,2,2034.196069428952,65.16,1325.5330137442027
2531,2,2035.196069428952,65.156,1060.8744439323407
2532,2,2036.196069428952,65.15,1591.9713901381144
2533,2,2037.196069428952,65.142,2123.442802226891
2534,2,2038.196069428952,65.133,2389.7339365038006
2535,2,2039.196069428952,65.127,1593.754080022952
2536,2,2040.196069428952,65.121,1594.388745905953
2537,2,2041.196069428952,65.115,1595.0232677889542
2538,2,2042.196069428952,65.111,1063.7881013473395
2539,2,2043.196069428952,65.107,1064.2436230768976
2540,2,2044.196069428952,65.103,1064.6990808026765
2541,2,2045.196069428952,65.097,1597.7071694379576
2542,2,2046.196069428952,65.088,2397.4563176875636
2543,2,2047.196069428952,65.08,2131.835343722241
2544,2,2048.196069428952,65.074,1599.4854673227953
2545,2,2049.196069428952,65.068,1600.1188492057966
2546,2,2050.196069428952,65.064,1067.1844596290177
2547,2,2051.196069428952,65.058,1601.4344096736722
2548,2,2052.196069428952,65.05,2136.057009612707
2549,2,2053.196069428952,65.042,2136.8350645120254
2550,2,2054.196069428952,65.032,2671.974995350382
2551,2,2055.196069428952,65.024,2138.324640044029
2552,2,2056.196069428952,65.017,1871.7285514536097
2553,2,2057.196069428952,65.011,1604.9585430943073
2554,2,2058.196069428952,65.005,1605.5905209773084
2555,2,2059.196069428952,64.999,1606.2223548603095
2556,2,2060.196069428952,64.991,2142.4390965193684
2557,2,2061.196069428952,64.981,2678.9777553595677
2558,2,2062.196069428952,64.972,2411.8970922945964
2559,2,2063.196069428952,64.964,2144.667555817374
2560,2,2064.196069428952,64.958,1609.1068903941507
2561,2,2065.196069428952,64.95,2146.283927897821
2562,2,2066.196069428952,64.944,1610.3188334544868
2563,2,2067.196069428952,64.936,2147.899403978268
2564,2,2068.196069428952,64.926,2685.8007796832
2565,2,2069.196069428952,64.917,2418.0356271858623
2566,2,2070.196069428952,64.907,2687.6113451768174
2567,2,2071.196069428952,64.899,2150.8294159051643
2568,2,2072.196069428952,64.889,2689.461834591824
2569,2,2073.196069428952,64.879,2690.3450753741154
2570,2,2074.196069428952,64.869,2691.2279161640536
2571,2,2075.196069428952,64.858,2961.298565485743
2572,2,2076.196069428952,64.848,2692.9508738148943
2573,2,2077.196069428952,64.838,2693.8324946010084
2574,2,2078.196069428952,64.83,2155.8042234445115
2575,2,2079.196069428952,64.823,1887.0180559290516
2576,2,2080.196069428952,64.813,2696.6829765624634
2577,2,2081.196069428952,64.803,2697.5630973524103
2578,2,2082.196069428952,64.791,3238.0814090590297
2579,2,2083.196069428952,64.782,2429.33367873715
2580,2,2084.196069428952,64.772,2700.1593757855285
2581,2,2085.196069428952,64.763,2430.9528556814057
2582,2,2086.196069428952,64.753,2701.9577012829836
