fixIdx,legIdx,tickLead,togo,area
1519,2,1659.196069428952,69.017,3435.755372829091
1520,2,1660.196069428952,69.004,2978.844982080436
1521,2,1661.196069428952,68.989,3438.501438130771
1522,2,1662.196069428952,68.977,2751.918514978122
1523,2,1663.196069428952,68.961,3670.687030799478
1524,2,1664.196069428952,68.949,2754.111359219465
1525,2,1665.196069428952,68.935,3214.454527719017
1526,2,1666.196069428952,68.922,2986.0582900636723
1527,2,1667.196069428952,68.908,3217.0548794905276
1528,2,1668.196069428952,68.895,2988.4714984229345
1529,2,1669.196069428952,68.881,3219.6522072620382
1530,2,1670.196069428952,68.867,3220.926354402822
1531,2,1671.196069428952,68.855,2761.9255808868343
1532,2,1672.196069428952,68.843,2763.096652418839
1533,2,1673.196069428952,68.829,3224.931489788222
1534,2,1674.196069428952,68.817,2765.3567060715145
1535,2,1675.196069428952,68.803,3227.566763046403
1536,2,1676.196069428952,68.791,2767.6142637241915
1537,2,1677.196069428952,68.778,2999.492418976457
1538,2,1678.196069428952,68.765,3000.7135857082694
1539,2,1679.196069428952,68.752,3001.934076436803
1540,2,1680.196069428952,68.739,3003.1538911620537
1541,2,1681.196069428952,68.727,2773.287586561549
1542,2,1682.196069428952,68.712,3467.9901837938173
1543,2,1683.196069428952,68.7,2775.496059508559
1544,2,1684.196069428952,68.687,3008.0263900794703
1545,2,1685.196069428952,68.674,3009.2428248047145
1546,2,1686.196069428952,68.66,3242.0087139876964
1547,2,1687.196069428952,68.647,3011.6297991639735
1548,2,1688.196069428952,68.634,3012.8441798957992
1549,2,1689.196069428952,68.62,3245.884842386644
1550,2,1690.196069428952,68.606,3247.1438415307234
1551,2,1691.196069428952,68.593,3016.395323882492
1552,2,1692.196069428952,68.579,3249.706869302237
1553,2,1693.196069428952,68.566,3018.7738742417514
1554,2,1694.196069428952,68.554,2787.6979804812804
1555,2,1695.196069428952,68.54,3253.6169391911208
1556,2,1696.196069428952,68.528,2789.930434133957
1557,2,1697.196069428952,68.514,3256.220012455881
1558,2,1698.196069428952,68.502,2792.1603917866328
1559,2,1699.196069428952,68.488,3258.8201737140303
1560,2,1700.196069428952,68.476,2794.3878534393093
1561,2,1701.196069428952,68.464,2795.541476971314
1562,2,1702.196069428952,68.451,3029.730272997463
1563,2,1703.196069428952,68.438,3030.934487722683
1564,2,1704.196069428952,68.425,3032.13802645453
1565,2,1705.196069428952,68.412,3033.3408891797476
1566,2,1706.196069428952,68.399,3034.543075911597
1567,2,1707.196069428952,68.387,2802.24625863501
1568,2,1708.196069428952,68.374,3036.9898344664693
1569,2,1709.196069428952,68.361,3038.1900191916816
1570,2,1710.196069428952,68.35,2571.8287633270284
1571,2,1711.196069428952,68.337,3040.677342844356
1572,2,1712.196069428952,68.324,3041.8755515762136
1573,2,1713.196069428952,68.311,3043.0730843014207
1574,2,1714.196069428952,68.298,3044.2699410332807
1575,2,1715.196069428952,68.284,3279.708733765446
1576,2,1716.196069428952,68.271,3046.6170053925425
1577,2,1717.196069428952,68.258,3047.811808121076
1578,2,1718.196069428952,68.244,3283.5207981676845
1579,2,1719.196069428952,68.232,2815.5480332567345
1580,2,1720.196069428952,68.218,3286.0905514291394
1581,2,1721.196069428952,68.206,2817.749430909411
1582,2,1722.196069428952,68.193,3053.7756817637433
1583,2,1723.196069428952,68.179,3289.939721321322
1584,2,1724.196069428952,68.166,3056.1116701230053
1585,2,1725.196069428952,68.154,2822.1447382147635
1586,2,1726.196069428952,68.14,3293.782339213504
1587,2,1727.196069428952,68.128,2824.33864786744
1588,2,1728.196069428952,68.113,3531.7674104261814
1589,2,1729.196069428952,68.101,2826.48856081445
1590,2,1730.196069428952,68.087,3298.8471922464705
1591,2,1731.196069428952,68.073,3300.0751953906033
1592,2,1732.196069428952,68.058,3537.0837469082726
1593,2,1733.196069428952,68.045,3066.611400288586
1594,2,1734.196069428952,68.032,3067.7945810171195
1595,2,1735.196069428952,68.018,3305.0279534403317
1596,2,1736.196069428952,68.005,3070.1137733763812
1597,2,1737.196069428952,67.994,2598.8262107079277
1598,2,1738.196069428952,67.981,3072.5657370290583
1599,2,1739.196069428952,67.968,3073.745563754232
1600,2,1740.196069428952,67.955,3074.9247144861256
1601,2,1741.196069428952,67.942,3076.103189214659
1602,2,1742.196069428952,67.928,3313.970519345368
1603,2,1743.196069428952,67.917,2604.8491705663128
1604,2,1744.196069428952,67.905,2842.802382503857
1605,2,1745.196069428952,67.893,2843.9296300358615
1606,2,1746.196069428952,67.881,2845.056301567866
1607,2,1747.196069428952,67.867,3320.4972084587816
1608,2,1748.196069428952,67.854,3084.469943607809
1609,2,1749.196069428952,67.84,3322.9757602302925
1610,2,1750.196069428952,67.827,3086.7700519670707
1611,2,1751.196069428952,67.812,3562.957254919239
1612,2,1752.196069428952,67.799,3089.0217952251505
1613,2,1753.196069428952,67.785,3327.8747022867483
1614,2,1754.196069428952,67.77,3566.8507228717585
1615,2,1755.196069428952,67.758,2854.538554770912
1616,2,1756.196069428952,67.744,3331.5531171956645
1617,2,1757.196069428952,67.73,3332.7613243364485
1618,2,1758.196069428952,67.717,3095.850979208508
1619,2,1759.196069428952,67.705,2858.8062013705985
1620,2,1760.196069428952,67.693,2859.924328902603
1621,2,1761.196069428952,67.679,3337.8328803493023
1622,2,1762.196069428952,67.666,3100.557551220447
1623,2,1763.196069428952,67.654,2863.148305381618
1624,2,1764.196069428952,67.642,2864.264056913622
1625,2,1765.196069428952,67.63,2865.3792324456267
1626,2,1766.196069428952,67.617,3105.3453574246014
1627,2,1767.196069428952,67.603,3345.443535116951
1628,2,1768.196069428952,67.59,3107.6205057838606
1629,2,1769.196069428952,67.577,3108.7800265157916
1630,2,1770.196069428952,67.564,3109.9388712443247
1631,2,1771.196069428952,67.55,3350.3874001465206
1632,2,1772.196069428952,67.538,2872.829071524328
1633,2,1773.196069428952,67.526,2873.939447056332
1634,2,1774.196069428952,67.512,3354.1744435286473
1635,2,1775.196069428952,67.5,2876.073260709009
1636,2,1776.196069428952,67.488,2877.1818602410135
1637,2,1777.196069428952,67.476,2878.2898837730177
1638,2,1778.196069428952,67.463,3119.323992366008
1639,2,1779.196069428952,67.451,2880.4615021313602
1640,2,1780.196069428952,67.438,3121.675278917468
1641,2,1781.196069428952,67.428,2402.2278909972792
1642,2,1782.196069428952,67.418,2403.2201117799787
1643,2,1783.196069428952,67.405,3125.405967693312
1644,2,1784.196069428952,67.395,2405.0963015914576
1645,2,1785.196069428952,67.383,2887.2618701460524
1646,2,1786.196069428952,67.373,2407.006375317489
1647,2,1787.196069428952,67.36,3130.325744292082
1648,2,1788.196069428952,67.35,2408.878925128973
1649,2,1789.196069428952,67.338,2891.7988823910696
1650,2,1790.196069428952,67.328,2410.7854388549995
1651,2,1791.196069428952,67.316,2894.0856428664115
1652,2,1792.196069428952,67.304,2895.185218398416
1653,2,1793.196069428952,67.294,2413.6060455312154
1654,2,1794.196069428952,67.283,2656.0327687898975
1655,2,1795.196069428952,67.272,2657.0786783410954
1656,2,1796.196069428952,67.262,2416.4944200467826
1657,2,1797.196069428952,67.251,2659.2085837570185
1658,2,1798.196069428952,67.241,2418.4298576976234
1659,2,1799.196069428952,67.229,2903.254745473444
1660,2,1800.196069428952,67.219,2420.327611427075
1661,2,1801.196069428952,67.207,2905.530993948785
1662,2,1802.196069428952,67.196,2664.426141513007
1663,2,1803.196069428952,67.184,2907.7618537184608
1664,2,1804.196069428952,67.174,2424.0817549611465
1665,2,1805.196069428952,67.164,2425.064295750706
1666,2,1806.196069428952,67.155,2183.4580486467294
1667,2,1807.196069428952,67.145,2427.064321244324
1668,2,1808.196069428952,67.137,1942.4654767593915
1669,2,1809.196069428952,67.127,2429.099010659331
1670,2,1810.196069428952,67.116,2673.0676604308087
1671,2,1811.196069428952,67.104,2917.1848372651575
1672,2,1812.196069428952,67.094,2431.9308812535087
1673,2,1813.196069428952,67.083,2676.181299084402
1674,2,1814.196069428952,67.073,2433.85287890435
1675,2,1815.196069428952,67.065,1947.8941628874063
1676,2,1816.196069428952,67.054,2679.4504069921054
1677,2,1817.196069428952,67.046,1949.4879432822993
1678,2,1818.196069428952,67.035,2681.6410190385477
1679,2,1819.196069428952,67.025,2438.8142506742347
1680,2,1820.196069428952,67.014,2683.7498704544732
1681,2,1821.196069428952,67.003,2684.7835700022038
1682,2,1822.196069428952,66.992,2685.8167855534016
1683,2,1823.196069428952,66.982,2442.6087020579935
1684,2,1824.196069428952,66.971,2687.9218969693247
1685,2,1825.196069428952,66.96,2688.953682523996
1686,2,1826.196069428952,66.95,2445.4591565700853
1687,2,1827.196069428952,66.94,2446.4328173596755
1688,2,1828.196069428952,66.93,2447.4060781423123
1689,2,1829.196069428952,66.92,2448.378938931905
1690,2,1830.196069428952,66.908,2939.1777549545645
1691,2,1831.196069428952,66.899,2205.2416721588015
1692,2,1832.196069428952,66.89,2206.149119395554
1693,2,1833.196069428952,66.881,2207.0562426323067
1694,2,1834.196069428952,66.872,2207.963041869059
1695,2,1835.196069428952,66.861,2699.689035481302
1696,2,1836.196069428952,66.851,2455.2144883560964
1697,2,1837.196069428952,66.842,2210.5822869915673
1698,2,1838.196069428952,66.83,2948.584139912594
1699,2,1839.196069428952,66.82,2458.0855467930514
1700,2,1840.196069428952,66.81,2459.0540075756717
1701,2,1841.196069428952,66.8,2460.022068365281
1702,2,1842.196069428952,66.79,2460.9897291478987
1703,2,1843.196069428952,66.779,2708.1324137755473
1704,2,1844.196069428952,66.769,2462.886966798737
1705,2,1845.196069428952,66.76,2217.484673593091
1706,2,1846.196069428952,66.75,2464.8563722958547
1707,2,1847.196069428952,66.74,2465.8220330819695
1708,2,1848.196069428952,66.73,2466.7872938645787
1709,2,1849.196069428952,66.724,1480.6956734974842
1710,2,1850.196069428952,66.718,1481.3631833804855
1711,2,1851.196069428952,66.716,494.02499265872444
1712,2,1852.196069428952,66.71,1482.78667655782
1713,2,1853.196069428952,66.705,1236.2207680131937
1714,2,1854.196069428952,66.698,1731.4872277514505
1715,2,1855.196069428952,66.691,1732.2392395331303
1716,2,1856.196069428952,66.684,1732.9910553218435
1717,2,1857.196069428952,66.679,1238.4061970351402
1718,2,1858.196069428952,66.674,1238.9801022316683
1719,2,1859.196069428952,66.669,1239.5539074317194
1720,2,1860.196069428952,66.661,1984.1595354945975
1721,2,1861.196069428952,66.654,1736.8774779726862
1722,2,1862.196069428952,66.646,1985.8458884379336
1723,2,1863.196069428952,66.638,1986.6737993410463
1724,2,1864.196069428952,66.632,1490.6484610368352
1725,2,1865.196069428952,66.624,1988.3885394250253
1726,2,1866.196069428952,66.617,1740.5768134051912
1727,2,1867.196069428952,66.609,1990.0725083683644
1728,2,1868.196069428952,66.601,1990.899187267942
1729,2,1869.196069428952,66.592,2240.6744886791384
1730,2,1870.196069428952,66.585,1743.4697135696224
1731,2,1871.196069428952,66.577,1993.3776879772797
1732,2,1872.196069428952,66.569,1994.2033428803927
1733,2,1873.196069428952,66.562,1745.663261435268
1734,2,1874.196069428952,66.554,1995.8838718237287
1735,2,1875.196069428952,66.546,1996.7087747268415
1736,2,1876.196069428952,66.538,1997.5334216335023
1737,2,1877.196069428952,66.53,1998.3578125330666
1738,2,1878.196069428952,66.524,1499.4089989308554
1739,2,1879.196069428952,66.516,2000.0659606135137
1740,2,1880.196069428952,66.509,1750.7915749517554
1741,2,1881.196069428952,66.501,2001.7431135568497
1742,2,1882.196069428952,66.493,2002.5662724635197
1743,2,1883.196069428952,66.486,1752.978710813842
1744,2,1884.196069428952,66.478,2004.2419694068587
1745,2,1885.196069428952,66.47,2005.064376306411
1746,2,1886.196069428952,66.463,1755.1639146830462
1747,2,1887.196069428952,66.456,1755.909500464678
1748,2,1888.196069428952,66.45,1505.7155208212027
1749,2,1889.196069428952,66.44,2510.5526566654185
1750,2,1890.196069428952,66.434,1506.9474751758723
1751,2,1891.196069428952,66.426,2010.1144782735303
1752,2,1892.196069428952,66.418,2010.935157176643
1753,2,1893.196069428952,66.411,1760.2993849445058
1754,2,1894.196069428952,66.404,1761.0435567297022
1755,2,1895.196069428952,66.397,1761.787532511322
1756,2,1896.196069428952,66.39,1762.5313123000951
1757,2,1897.196069428952,66.382,2015.1561322406496
1758,2,1898.196069428952,66.373,2267.9551727734506
1759,2,1899.196069428952,66.365,2016.7639029133466
1760,2,1900.196069428952,66.357,2017.5825818128765
1761,2,1901.196069428952,66.35,1766.1141875012174
1762,2,1902.196069428952,66.343,1766.856721282827
1763,2,1903.196069428952,66.335,2020.0979848000245
1764,2,1904.196069428952,66.328,1768.314542108245
1765,2,1905.196069428952,66.321,1769.0564738970315
1766,2,1906.196069428952,66.311,2528.225970802708
1767,2,1907.196069428952,66.304,1770.4596472325086
1768,2,1908.196069428952,66.296,2024.2143904491104
1769,2,1909.196069428952,66.289,1771.9153260579294
1770,2,1910.196069428952,66.279,2532.308725321868
1771,2,1911.196069428952,66.271,2026.6323120213374
1772,2,1912.196069428952,66.262,2280.861735026732
1773,2,1913.196069428952,66.254,2028.232722690452
1774,2,1914.196069428952,66.244,2536.27150807327
1775,2,1915.196069428952,66.235,2283.5093407369895
1776,2,1916.196069428952,66.227,2030.5853099884573
1777,2,1917.196069428952,66.218,2285.3073007397447
1778,2,1918.196069428952,66.209,2286.188557976497
1779,2,1919.196069428952,66.199,2541.1691316107867
1780,2,1920.196069428952,66.19,2287.9155369207524
1781,2,1921.196069428952,66.18,2543.087237100791
1782,2,1922.196069428952,66.172,2035.2519534509725
1783,2,1923.196069428952,66.163,2290.5553666310097
1784,2,1924.196069428952,66.154,2291.4346618677623
1785,2,1925.196069428952,66.144,2546.9958959307983
1786,2,1926.196069428952,66.135,2293.157608812018
1787,2,1927.196069428952,66.126,2294.0359140487703
1788,2,1928.196069428952,66.118,2039.9388880469917
1789,2,1929.196069428952,66.11,2040.7499029464805
1790,2,1930.196069428952,66.101,2296.7383728175273
1791,2,1931.196069428952,66.093,2042.340265615595
1792,2,1932.196069428952,66.085,2043.1504965223369
1793,2,1933.196069428952,66.076,2299.4381315862843
1794,2,1934.196069428952,66.067,2300.314240823037
1795,2,1935.196069428952,66.058,2301.190026056156
1796,2,1936.196069428952,66.049,2302.0654872965424
1797,2,1937.196069428952,66.042,1791.2031620498578
1798,2,1938.196069428952,66.035,1791.9378558350543
1799,2,1939.196069428952,66.026,2304.8295491237986
1800,2,1940.196069428952,66.021,1280.985351898259
1801,2,1941.196069428952,66.013,2050.4310546467213
1802,2,1942.196069428952,66.006,1794.8474802308683
1803,2,1943.196069428952,65.998,2052.0772315900576
1804,2,1944.196069428952,65.989,2309.4774595415593
1805,2,1945.196069428952,65.981,2053.66020226282
1806,2,1946.196069428952,65.97,2824.8276931283062
1807,2,1947.196069428952,65.963,1798.2959331970744
1808,2,1948.196069428952,65.954,2313.001628017819
1809,2,1949.196069428952,65.949,1285.524045728266
1810,2,1950.196069428952,65.943,1543.2915599347984
1811,2,1951.196069428952,65.937,1543.9424258177994
1812,2,1952.196069428952,65.93,1802.0116736093428
1813,2,1953.196069428952,65.923,1802.7433293981976
1814,2,1954.196069428952,65.916,1803.4747891833938
1815,2,1955.196069428952,65.908,2061.9341332500744
1816,2,1956.196069428952,65.905,773.5562174989446
1817,2,1957.196069428952,65.899,1547.79762441014
1818,2,1958.196069428952,65.894,1290.3826728900758
1819,2,1959.196069428952,65.886,2065.4628642373027
1820,2,1960.196069428952,65.878,2066.2661991367463
1821,2,1961.196069428952,65.869,2325.4352870315934
1822,2,1962.196069428952,65.862,1809.3743529549097
1823,2,1963.196069428952,65.854,2068.674667846084
1824,2,1964.196069428952,65.847,1810.8061057803307
1825,2,1965.196069428952,65.839,2070.31047678942
1826,2,1966.196069428952,65.83,2329.9836323908544
1827,2,1967.196069428952,65.823,1812.910848901004
1828,2,1968.196069428952,65.817,1554.559983477822
1829,2,1969.196069428952,65.808,2332.758893743677
1830,2,1970.196069428952,65.799,2333.6243469841133
1831,2,1971.196069428952,65.789,2593.8574838414966
1832,2,1972.196069428952,65.782,1816.3866633571545
1833,2,1973.196069428952,65.772,2595.8183571742024
1834,2,1974.196069428952,65.763,2337.0829199311233
1835,2,1975.196069428952,65.755,2078.190693275795
1836,2,1976.196069428952,65.748,1819.129982024415
1837,2,1977.196069428952,65.74,2079.820454219134
1838,2,1978.196069428952,65.733,1820.5556028498331
1839,2,1979.196069428952,65.726,1821.2819526387257
1840,2,1980.196069428952,65.718,2082.2791371989993
1841,2,1981.196069428952,65.709,2343.443902351639
1842,2,1982.196069428952,65.701,2083.843083871815
1843,2,1983.196069428952,65.693,2084.640514771226
1844,2,1984.196069428952,65.684,2346.0995431203955
1845,2,1985.196069428952,65.676,2086.2028454403408
1846,2,1986.196069428952,65.668,2086.9994923434533
1847,2,1987.196069428952,65.661,1826.8353082155493
1848,2,1988.196069428952,65.653,2088.6238292867897
1849,2,1989.196069428952,65.643,2611.734871318773
1850,2,1990.196069428952,65.634,2351.40272465791
1851,2,1991.196069428952,65.625,2352.2616438946625
1852,2,1992.196069428952,65.617,2091.678372350797
1853,2,1993.196069428952,65.611,1569.3788027941946
1854,2,1994.196069428952,65.605,1570.0225886771957
1855,2,1995.196069428952,65.599,1570.666230560197
1856,2,1996.196069428952,65.593,1571.3097284431979
1857,2,1997.196069428952,65.586,1833.931282342654
1858,2,1998.196069428952,65.581,1310.4869191927448
1859,2,1999.196069428952,65.573,2097.6204903216417
1860,2,2000.196069428952,65.566,1836.1259864394876
1861,2,2001.196069428952,65.558,2099.238667261252
1862,2,2002.196069428952,65.553,1312.5496442970334
1863,2,2003.196069428952,65.545,2100.9199864788093
1864,2,2004.196069428952,65.54,1313.6002088042762
1865,2,2005.196069428952,65.534,1576.9744176260426
1866,2,2006.196069428952,65.528,1577.6164155090437
1867,2,2007.196069428952,65.521,1841.2872639194788
1868,2,2008.196069428952,65.515,1578.8758809222127
1869,2,2009.196069428952,65.509,1579.5174348052137
1870,2,2010.196069428952,65.503,1580.158844688215
1871,2,2011.196069428952,65.497,1580.800110571216
1872,2,2012.196069428952,65.492,1317.8777546909464
1873,2,2013.196069428952,65.484,2109.442947118789
1874,2,2014.196069428952,65.473,2901.5038213051403
1875,2,2015.196069428952,65.464,2374.773549685458
1876,2,2016.196069428952,65.457,1847.736839241275
1877,2,2017.196069428952,65.448,2376.5494632174623
1878,2,2018.196069428952,65.441,1849.11765731797
1879,2,2019.196069428952,65.433,2114.082131122386
1880,2,2020.196069428952,65.422,2907.880323318995
1881,2,2021.196069428952,65.413,2379.9886896937223
1882,2,2022.196069428952,65.404,2380.838608930475
1883,2,2023.196069428952,65.395,2381.6882041672275
1884,2,2024.196069428952,65.386,2382.53747540398
1885,2,2025.196069428952,65.379,1853.7733481296996
1886,2,2026.196069428952,65.371,2119.401088625274
1887,2,2027.196069428952,65.362,2385.192813701987
1888,2,2028.196069428952,65.352,2651.136210190949
1889,2,2029.196069428952,65.345,1856.4688708044168
1890,2,2030.196069428952,65.335,2653.0602235311117
1891,2,2031.196069428952,65.327,2123.201126588629
1892,2,2032.196069428952,65.317,2654.942232946118
1893,2,2033.196069428952,65.31,1859.1321207266242
1894,2,2034.196069428952,65.301,2391.1954454177544
1895,2,2035.196069428952,65.292,2392.0412426545067
1896,2,2036.196069428952,65.284,2127.02670369286
1897,2,2037.196069428952,65.277,1861.8484921463244
1898,2,2038.196069428952,65.269,2128.626752636196
1899,2,2039.196069428952,65.261,2129.4101035430913
1900,2,2040.196069428952,65.252,2396.4489864845177
1901,2,2041.196069428952,65.244,2130.943378208423
1902,2,2042.196069428952,65.235,2398.1733084872726
1903,2,2043.196069428952,65.226,2399.0166217240253
1904,2,2044.196069428952,65.218,2133.2248966435395
1905,2,2045.196069428952,65.208,2667.4674255147693
1906,2,2046.196069428952,65.199,2401.544617434283
1907,2,2047.196069428952,65.19,2402.3866346710356
1908,2,2048.196069428952,65.179,2937.2340071280596
1909,2,2049.196069428952,65.17,2403.9959260860414
1910,2,2050.196069428952,65.161,2404.8369353227936
1911,2,2051.196069428952,65.154,1871.1113105147742
1912,2,2052.196069428952,65.144,2673.9704345421037
1913,2,2053.196069428952,65.137,1872.4470598502512
1914,2,2054.196069428952,65.129,2140.7352414406682
1915,2,2055.196069428952,65.121,2141.514304347585
1916,2,2056.196069428952,65.116,1338.9640374698743
1917,2,2057.196069428952,65.112,1071.6181189196839
1918,2,2058.196069428952,65.108,1072.0731686416539
1919,2,2059.196069428952,65.106,536.2723139718037
1920,2,2060.196069428952,65.1,1609.4993364964575
1921,2,2061.196069428952,65.095,1341.7871112952914
1922,2,2062.196069428952,65.089,1610.789598615293
1923,2,2063.196069428952,65.081,2148.5298588593428
1924,2,2064.196069428952,65.074,1880.6580759170206
1925,2,2065.196069428952,65.071,806.3248273675233
1946,2,2086.196069428952,65.07,271.4996426728496
1965,2,2105.196069428952,65.068,547.9320121654129
1966,2,2106.196069428952,65.063,1370.4070035530483
1967,2,2107.196069428952,65.057,1645.1301153246336
1968,2,2108.196069428952,65.053,1097.1895623749447
1969,2,2109.196069428952,65.047,1646.4384517963022
1970,2,2110.196069428952,65.042,1372.5664823784662
1971,2,2111.196069428952,65.038,1098.4975388466148
1972,2,2112.196069428952,65.033,1373.6772747322166
1973,2,2113.196069428952,65.032,274.852846771589
2869,2,3009.196069428952,65.027,1956.8651579675204
2870,2,3010.196069428952,65.02,2740.2687776891466
2871,2,3011.196069428952,65.013,2740.8840094687785
2872,2,3012.196069428952,65.005,3133.117668443937
2873,2,3013.196069428952,64.996,3525.466519996632
2874,2,3014.196069428952,64.986,3917.912334961577
2875,2,3015.196069428952,64.977,3526.775340940888
2876,2,3016.196069428952,64.968,3527.4563841776403
2877,2,3017.196069428952,64.959,3528.1371034143926
2878,2,3018.196069428952,64.95,3528.8174986511453
2879,2,3019.196069428952,64.941,3529.497569887898
2880,2,3020.196069428952,64.934,2745.735751621558
2881,2,3021.196069428952,64.925,3530.9655034199022
2882,2,3022.196069428952,64.915,3924.019376542982
2883,2,3023.196069428952,64.905,3924.7131373346733
2884,2,3024.196069428952,64.895,3925.4064981207875
2885,2,3025.196069428952,64.886,3533.516739779163
2886,2,3026.196069428952,64.878,3141.530454025287
2887,2,3027.196069428952,64.869,3534.926475781918
2888,2,3028.196069428952,64.861,3142.783008694402
2889,2,3029.196069428952,64.852,3536.334987784673
2890,2,3030.196069428952,64.844,3144.034475369101
2891,2,3031.196069428952,64.836,3144.6840502666287
2892,2,3032.196069428952,64.828,3145.3333691697417
2893,2,3033.196069428952,64.82,3145.982432078443
2894,2,3034.196069428952,64.812,3146.631238975967
2895,2,3035.196069428952,64.804,3147.27978987908
2896,2,3036.196069428952,64.795,3541.391769617439
2897,2,3037.196069428952,64.785,3935.598666768049
2898,2,3038.196069428952,64.775,3936.2868275485703
2899,2,3039.196069428952,64.765,3936.9745883402784
2900,2,3040.196069428952,64.755,3937.6619491263928
2901,2,3041.196069428952,64.747,3150.7277870637586
2902,2,3042.196069428952,64.74,2757.4738970969975
2903,2,3043.196069428952,64.732,3152.069452007095
2904,2,3044.196069428952,64.724,3152.715570910208
2905,2,3045.196069428952,64.714,3941.6408883494632
2906,2,3046.196069428952,64.708,2365.4687261858926
2907,2,3047.196069428952,64.7,3154.652391619546
2908,2,3048.196069428952,64.694,2366.5096932462284
2909,2,3049.196069428952,64.686,3156.0398996999934
2910,2,3050.196069428952,64.677,3551.2426271659724
2911,2,3051.196069428952,64.669,3157.280054374716
2912,2,3052.196069428952,64.659,3947.3441326674847
2913,2,3053.196069428952,64.651,3158.4702699067225
2914,2,3054.196069428952,64.644,2764.245965574078
2915,2,3055.196069428952,64.634,3949.6963746383813
2916,2,3056.196069428952,64.625,3555.3676296449867
2917,2,3057.196069428952,64.614,4346.198590984504
2918,2,3058.196069428952,64.603,4346.880136541318
2919,2,3059.196069428952,64.593,3952.358953855834
2920,2,3060.196069428952,64.583,3953.038874647565
2921,2,3061.196069428952,64.574,3558.374106653251
2922,2,3062.196069428952,64.566,3163.6160032466855
2923,2,3063.196069428952,64.56,2373.229533966587
2924,2,3064.196069428952,64.555,1978.1683775197966
2925,2,3065.196069428952,64.553,791.4826682674454
2951,2,3091.196069428952,64.55,1197.2480584545033
2952,2,3092.196069428952,64.54,3991.715906022204
2953,2,3093.196069428952,64.532,3193.960024590573
2954,2,3094.196069428952,64.523,3593.8932636615164
2955,2,3095.196069428952,64.513,3993.91720014471
2956,2,3096.196069428952,64.506,2796.276844773576
2957,2,3097.196069428952,64.497,3595.928260901024
2958,2,3098.196069428952,64.491,2397.7806876211007
2959,2,3099.196069428952,64.486,1998.625057231872
2960,2,3100.196069428952,64.482,1599.304346730407
2977,2,3117.196069428952,64.476,2411.924224328604
2978,2,3118.196069428952,64.466,4020.664375845136
2979,2,3119.196069428952,64.458,3217.1138724386824
2980,2,3120.196069428952,64.45,3217.7458793417954
2981,2,3121.196069428952,64.441,3620.6467432630407
2982,2,3122.196069428952,64.429,4828.288889607891
2983,2,3123.196069428952,64.416,5231.306568354557
2984,2,3124.196069428952,64.403,5231.925575077372
2985,2,3125.196069428952,64.392,4427.605905387101
2986,2,3126.196069428952,64.381,4428.266110932579
2987,2,3127.196069428952,64.371,4026.3274833132236
2988,2,3128.196069428952,64.36,4429.6538903485025
2989,2,3129.196069428952,64.351,3624.8575976305656
