fixIdx,legIdx,tickLead,togo,area
3295,2,836.170901968813,51.265,1114.665146407483
3296,2,837.170901968813,51.254,944.0851606885873
3297,2,838.170901968813,51.242,1030.9099772183845
3298,2,839.170901968813,51.229,1117.87885944324
3299,2,840.170901968813,51.219,860.7382856488383
3300,2,841.170901968813,51.206,1120.0400852438622
3301,2,842.170901968813,51.195,948.630567857833
3302,2,843.170901968813,51.182,1122.1769966010334
3303,2,844.170901968813,51.171,950.4376676215938
3304,2,845.170901968813,51.158,1124.3114119582044
3305,2,846.170901968813,51.145,1125.355683193339
3306,2,847.170901968813,51.133,1039.7633461388345
3307,2,848.170901968813,51.121,1040.7464089190676
3308,2,849.170901968813,51.11,954.9274952711528
3309,2,850.170901968813,51.098,1042.731210581181
3310,2,851.170901968813,51.087,956.745884794139
3311,2,852.170901968813,51.075,1044.7138042432941
3312,2,853.170901968813,51.062,1132.8241133875083
3313,2,854.170901968813,51.049,1133.8631846220235
3314,2,855.170901968813,51.038,960.3201505624355
3315,2,856.170901968813,51.027,961.2359142035384
3316,2,857.170901968813,51.017,874.6914752048816
3317,2,858.170901968813,51.006,963.0848692474502
3318,2,859.170901968813,50.994,1051.625184009867
3319,2,860.170901968813,50.981,1140.3070604673417
3320,2,861.170901968813,50.968,1141.3416597024761
3321,2,862.170901968813,50.953,1318.099807493501
3322,2,863.170901968813,50.94,1143.3639452864675
3323,2,864.170901968813,50.929,968.3544817388909
3324,2,865.170901968813,50.916,1145.4732966436397
3325,2,866.170901968813,50.904,1058.3222548609879
3326,2,867.170901968813,50.894,882.762634786664
3327,2,868.170901968813,50.881,1148.6552161222216
3328,2,869.170901968813,50.868,1149.684511357356
3329,2,870.170901968813,50.854,1239.217342861259
3330,2,871.170901968813,50.842,1063.1351525594853
3331,2,872.170901968813,50.83,1064.1043193397181
3332,2,873.170901968813,50.819,976.3264391561232
3333,2,874.170901968813,50.807,1066.0619050018315
3334,2,875.170901968813,50.794,1155.937104542599
3335,2,876.170901968813,50.782,1067.9752264606502
3336,2,877.170901968813,50.769,1158.008569455687
3337,2,878.170901968813,50.756,1159.0319106908214
3338,2,879.170901968813,50.742,1249.277234912687
3339,2,880.170901968813,50.728,1250.3531799184807
3340,2,881.170901968813,50.716,1072.6740117519319
3341,2,882.170901968813,50.702,1252.5521195024826
3342,2,883.170901968813,50.689,1164.092551979591
3343,2,884.170901968813,50.676,1165.1117852147254
3344,2,885.170901968813,50.664,1076.438630466275
3345,2,886.170901968813,50.652,1077.399493246508
3346,2,887.170901968813,50.638,1258.0615692461556
3347,2,888.170901968813,50.624,1259.1314662519449
3348,2,889.170901968813,50.611,1170.197811391037
3349,2,890.170901968813,50.599,1081.1303638592037
3350,2,891.170901968813,50.586,1172.2506603041172
3351,2,892.170901968813,50.573,1173.2645115392518
3352,2,893.170901968813,50.56,1174.2776867743862
3353,2,894.170901968813,50.546,1265.6846050026854
3354,2,895.170901968813,50.534,1085.8064972521327
3355,2,896.170901968813,50.521,1177.3131564797893
3356,2,897.170901968813,50.509,1087.6941147109515
3357,2,898.170901968813,50.497,1088.6478014911845
3358,2,899.170901968813,50.487,908.0187436440056
3359,2,900.170901968813,50.476,999.7235025305031
3360,2,901.170901968813,50.464,1091.5702901368252
3361,2,902.170901968813,50.455,819.4156673021469
3362,2,903.170901968813,50.444,1002.4194492148703
3363,2,904.170901968813,50.434,912.1095224885659
3364,2,905.170901968813,50.425,821.6516880150838
3365,2,906.170901968813,50.416,822.4126193289648
3366,2,907.170901968813,50.406,914.6278467828147
3367,2,908.170901968813,50.396,915.4544326024208
3368,2,909.170901968813,50.388,733.0390414724436
3369,2,910.170901968813,50.38,733.7288115963402
3370,2,911.170901968813,50.372,734.4183257215401
