fixIdx,legIdx,tickLead,togo,area
3179,2,188.170901968813,57.927,218.02233385710213
3180,2,189.170901968813,57.917,219.14313967670816
3181,2,190.170901968813,57.906,242.2878081661335
3182,2,191.170901968813,57.894,265.65108537587264
3183,2,192.170901968813,57.884,222.49162688140805
3184,2,193.170901968813,57.874,223.61077270101407
3185,2,194.170901968813,57.866,179.7867215510234
3186,2,195.170901968813,57.855,248.439091414126
3187,2,196.170901968813,57.842,295.0530029860723
3188,2,197.170901968813,57.831,250.88084717772506
3189,2,198.170901968813,57.819,275.0215777523291
3190,2,199.170901968813,57.806,299.3787620219925
3191,2,200.170901968813,57.794,277.6770752111479
3192,2,201.170901968813,57.783,255.75802270524406
3193,2,202.170901968813,57.772,256.98044434713313
3194,2,203.170901968813,57.759,305.14298717962214
3195,2,204.170901968813,57.747,282.9955704337273
3196,2,205.170901968813,57.734,308.013432093342
3197,2,206.170901968813,57.721,309.44499932864545
3198,2,207.170901968813,57.708,310.87589056361065
3199,2,208.170901968813,57.696,288.2850572497177
3200,2,209.170901968813,57.682,337.8720845829064
3201,2,210.170901968813,57.668,339.40498958950644
3202,2,211.170901968813,57.654,340.9371105957619
3203,2,212.170901968813,57.64,342.46844760236354
3204,2,213.170901968813,57.627,319.43041464406315
3205,2,214.170901968813,57.614,320.8564958793728
3206,2,215.170901968813,57.6,347.0698041919832
3207,2,216.170901968813,57.588,298.8035262718149
3208,2,217.170901968813,57.575,325.1306835846005
3209,2,218.170901968813,57.562,326.5540608199133
3210,2,219.170901968813,57.551,277.5236204215867
3211,2,220.170901968813,57.54,278.73658206348983
3212,2,221.170901968813,57.529,279.9490597050328
3213,2,222.170901968813,57.517,306.71848305486037
3214,2,223.170901968813,57.507,256.7000982807388
3215,2,224.170901968813,57.496,283.5835886302021
3216,2,225.170901968813,57.486,258.90600650191305
3217,2,226.170901968813,57.475,286.0091636734915
3218,2,227.170901968813,57.462,339.43444547461405
3219,2,228.170901968813,57.451,288.41783143743737
3220,2,229.170901968813,57.44,289.6264150791612
3221,2,230.170901968813,57.428,317.27125400825537
3222,2,231.170901968813,57.418,265.49053407505016
3223,2,232.170901968813,57.407,293.24926200433276
3224,2,233.170901968813,57.396,294.45590964586637
3225,2,234.170901968813,57.385,295.66207328778046
3226,2,235.170901968813,57.375,269.8821270993561
3227,2,236.170901968813,57.365,270.9824929189621
3228,2,237.170901968813,57.355,272.0824587387615
3229,2,238.170901968813,57.343,327.8127133680453
3230,2,239.170901968813,57.331,329.12020814847244
3231,2,240.170901968813,57.318,357.95959861783575
3232,2,241.170901968813,57.305,359.36851985277445
3233,2,242.170901968813,57.297,222.02615765951342
3234,2,243.170901968813,57.286,306.49576606309716
3235,2,244.170901968813,57.278,223.78556170531547
3236,2,245.170901968813,57.267,308.91411062607324
3237,2,246.170901968813,57.255,338.3038084232817
3238,2,247.170901968813,57.242,367.9042479155494
3239,2,248.170901968813,57.23,340.90343388210044
3240,2,249.170901968813,57.218,342.2053366621309
3241,2,250.170901968813,57.205,372.1289665078571
3242,2,251.170901968813,57.194,316.0707001575085
3243,2,252.170901968813,57.183,317.2680637994365
3244,2,253.170901968813,57.171,347.4132638849129
3245,2,254.170901968813,57.156,435.8789506408438
3246,2,255.170901968813,57.143,379.15512601367897
3247,2,256.170901968813,57.129,409.8242583370076
3248,2,257.170901968813,57.117,352.5689623959614
3249,2,258.170901968813,57.105,353.8655611761945
3250,2,259.170901968813,57.096,266.3781855816738
3251,2,260.170901968813,57.088,237.6588341631238
3252,2,261.170901968813,57.079,268.3538852856714
3253,2,262.170901968813,57.066,389.0314688679359
3254,2,263.170901968813,57.052,420.4555178723651
3255,2,264.170901968813,57.039,391.8137908947534
3256,2,265.170901968813,57.025,423.4503526704773
3257,2,266.170901968813,57.014,333.892498385705
3258,2,267.170901968813,57.004,304.62291900695703
3259,2,268.170901968813,56.991,397.4118456090955
3260,2,269.170901968813,56.979,368.12889236864135
3261,2,270.170901968813,56.964,461.76124624550437
3262,2,271.170901968813,56.95,432.46226977612514
3263,2,272.170901968813,56.937,402.95745766295073
3264,2,273.170901968813,56.925,373.24542287968995
3265,2,274.170901968813,56.915,312.1161548012346
3266,2,275.170901968813,56.904,344.5164458029363
3267,2,276.170901968813,56.891,408.5492812641983
3268,2,277.170901968813,56.879,378.4048022039166
3269,2,278.170901968813,56.865,442.9637950294362
3270,2,279.170901968813,56.854,349.21739381099434
3271,2,280.170901968813,56.842,382.25173044296844
3272,2,281.170901968813,56.831,351.5769393343716
3273,2,282.170901968813,56.821,320.6928735057594
3274,2,283.170901968813,56.811,321.77275932513754
3275,2,284.170901968813,56.799,387.4158740721368
3276,2,285.170901968813,56.788,356.3087796613374
3277,2,286.170901968813,56.775,422.47953982363504
3278,2,287.170901968813,56.762,423.8587950587694
3279,2,288.170901968813,56.75,392.53026509142165
3280,2,289.170901968813,56.74,328.1800566443406
3281,2,290.170901968813,56.728,395.1013428551822
3282,2,291.170901968813,56.718,330.32174144747387
3283,2,292.170901968813,56.705,430.80570278228606
3284,2,293.170901968813,56.693,398.9399272975286
