fixIdx,legIdx,tickLead,togo,area
3010,2,172.170901968813,58.002,179.76656565097795
3011,2,173.170901968813,57.995,140.6111358098353
3012,2,174.170901968813,57.991,80.8055449429742
3013,2,175.170901968813,57.985,121.89372316041496
3014,2,176.170901968813,57.983,40.86037431908855
3015,2,177.170901968813,57.978,102.7245748159342
3016,2,178.170901968813,57.973,103.29547127098203
3017,2,179.170901968813,57.967,124.6384462455898
3018,2,180.170901968813,57.959,167.09193585300034
3019,2,181.170901968813,57.953,125.9992895340591
3020,2,182.170901968813,57.945,168.90594557110833
3021,2,183.170901968813,57.938,148.58475542991906
3022,2,184.170901968813,57.931,149.37788768167752
3023,2,185.170901968813,57.922,193.07344055214335
3024,2,186.170901968813,57.913,194.08595786602444
3025,2,187.170901968813,57.906,151.74562686583607
3026,2,188.170901968813,57.898,174.32754505267476
3027,2,189.170901968813,57.89,175.2297631773779
3028,2,190.170901968813,57.882,176.13172530192617
3029,2,191.170901968813,57.874,177.03343142631724
3030,2,192.170901968813,57.865,200.17501220672364
3031,2,193.170901968813,57.856,201.18536952060472
3032,2,194.170901968813,57.849,157.26580948622293
3033,2,195.170901968813,57.842,158.05661773767014
3034,2,196.170901968813,57.835,158.84722998927694
3035,2,197.170901968813,57.829,136.83345123192993
3036,2,198.170901968813,57.821,183.34771850160703
3037,2,199.170901968813,57.813,184.24742462599167
3038,2,200.170901968813,57.804,208.28843255636218
3039,2,201.170901968813,57.793,255.80228030384242
3040,2,202.170901968813,57.783,233.66104165942883
3041,2,203.170901968813,57.772,258.25154934713345
3042,2,204.170901968813,57.762,235.8868098806015
3043,2,205.170901968813,57.748,331.79007240991496
3044,2,206.170901968813,57.734,333.32639341617437
3045,2,207.170901968813,57.719,358.7775321750941
3046,2,208.170901968813,57.704,360.41565026920824
3047,2,209.170901968813,57.689,362.0528683633223
3048,2,210.170901968813,57.678,266.71465092186406
3049,2,211.170901968813,57.665,316.6421094952087
3050,2,212.170901968813,57.654,269.14069868545135
3051,2,213.170901968813,57.643,270.357620327349
3052,2,214.170901968813,57.631,296.26003864264663
3053,2,215.170901968813,57.619,297.58135742287965
3054,2,216.170901968813,57.605,348.71306411843534
3055,2,217.170901968813,57.591,350.24106912468613
3056,2,218.170901968813,57.577,351.7682901312924
3057,2,219.170901968813,57.564,328.06223870663695
3058,2,220.170901968813,57.551,329.4846539417713
3059,2,221.170901968813,57.54,280.00258306349014
3060,2,222.170901968813,57.528,306.77713617298014
3061,2,223.170901968813,57.518,256.74919587898955
3062,2,224.170901968813,57.508,257.8548216985956
3063,2,225.170901968813,57.498,258.9600475183856
3064,2,226.170901968813,57.487,286.0688727916113
3065,2,227.170901968813,57.478,235.05032470361022
3066,2,228.170901968813,57.465,340.94642380496737
3067,2,229.170901968813,57.454,289.69699971696764
3068,2,230.170901968813,57.442,317.3485914313169
3069,2,231.170901968813,57.43,318.6607662115499
3070,2,232.170901968813,57.417,346.6337105193095
3071,2,233.170901968813,57.403,374.81756149690517
3072,2,234.170901968813,57.392,295.69813560649266
3073,2,235.170901968813,57.381,296.9039692484075
3074,2,236.170901968813,57.372,243.91187562265404
3075,2,237.170901968813,57.363,244.90623093653514
3076,2,238.170901968813,57.355,218.57991625653932
3077,2,239.170901968813,57.346,246.89827464053275
3078,2,240.170901968813,57.336,275.43279379581935
3079,2,241.170901968813,57.323,359.4813878348958
3080,2,242.170901968813,57.311,333.13223011552753
3081,2,243.170901968813,57.299,334.43780489576056
3082,2,244.170901968813,57.288,307.7669225829821
3083,2,245.170901968813,57.278,280.88249554953444
3084,2,246.170901968813,57.268,281.97892136914044
3085,2,247.170901968813,57.258,283.0749471887465
3086,2,248.170901968813,57.248,284.1705730085544
3087,2,249.170901968813,57.236,342.31297849198404
3088,2,250.170901968813,57.225,314.98292771265164
3089,2,251.170901968813,57.214,316.18121535457897
3090,2,252.170901968813,57.203,317.37901899609784
3091,2,253.170901968813,57.193,289.6173850163915
3092,2,254.170901968813,57.182,319.7787660393873
3093,2,255.170901968813,57.172,291.7981332375657
3094,2,256.170901968813,57.162,292.89043905696434
3095,2,257.170901968813,57.15,352.77264175032076
3096,2,258.170901968813,57.136,413.07447583358453
3097,2,259.170901968813,57.125,325.7443907285264
3098,2,260.170901968813,57.113,356.6568419893726
3099,2,261.170901968813,57.103,298.2989573926401
3100,2,262.170901968813,57.093,299.3886832122461
3101,2,263.170901968813,57.083,300.47800903206564
3102,2,264.170901968813,57.072,331.72072245661803
3103,2,265.170901968813,57.061,332.91225609855616
3104,2,266.170901968813,57.049,364.4731394839488
3105,2,267.170901968813,57.038,335.2879936221605
3106,2,268.170901968813,57.026,367.0637491458448
3107,2,269.170901968813,57.014,368.35499592629515
3108,2,270.170901968813,57.001,400.44596004382583
3109,2,271.170901968813,56.989,370.92925338511395
3110,2,272.170901968813,56.977,372.218748165347
3111,2,273.170901968813,56.962,466.8722909911653
3112,2,274.170901968813,56.949,406.0040609843663
3113,2,275.170901968813,56.936,407.3918962192787
3114,2,276.170901968813,56.922,440.2197317892027
3115,2,277.170901968813,56.909,410.15833224609617
3116,2,278.170901968813,56.896,411.5441134812305
3117,2,279.170901968813,56.882,444.68909637899856
3118,2,280.170901968813,56.87,382.44000528909146
3119,2,281.170901968813,56.857,415.69740118663356
3120,2,282.170901968813,56.844,417.0804784217679
3121,2,283.170901968813,56.833,354.09020485428596
3122,2,284.170901968813,56.82,419.85938177893894
3123,2,285.170901968813,56.81,324.0396959070977
3124,2,286.170901968813,56.799,357.6274900196142
3125,2,287.170901968813,56.787,391.4231288523699
3126,2,288.170901968813,56.777,327.2584031117977
3127,2,289.170901968813,56.766,361.1666489447857
3128,2,290.170901968813,56.753,428.2188380677081
3129,2,291.170901968813,56.742,363.5108567085468
3130,2,292.170901968813,56.728,464.1368514494775
3131,2,293.170901968813,56.716,399.10175763541537
3132,2,294.170901968813,56.705,367.01673659434505
3133,2,295.170901968813,56.691,468.59679439503645
3134,2,296.170901968813,56.68,369.3491045982628
3135,2,297.170901968813,56.668,404.2047287563475
3136,2,298.170901968813,56.657,371.69239212186716
3137,2,299.170901968813,56.646,372.86656776335013
3138,2,300.170901968813,56.632,476.03863206522334
3139,2,301.170901968813,56.62,409.2984838772796
3140,2,302.170901968813,56.605,513.1995056313021
3141,2,303.170901968813,56.591,480.4482678695202
3142,2,304.170901968813,56.577,481.91377687619257
3143,2,305.170901968813,56.561,552.4228081111002
3144,2,306.170901968813,56.547,484.82529731853936
3145,2,307.170901968813,56.533,486.2883983247211
3146,2,308.170901968813,56.521,418.07943781420204
3147,2,309.170901968813,56.509,419.3470445944351
3148,2,310.170901968813,56.496,455.6612161007485
3149,2,311.170901968813,56.483,457.02510533613264
3150,2,312.170901968813,56.469,493.64458806839076
3151,2,313.170901968813,56.455,495.1031530750698
3152,2,314.170901968813,56.442,461.0963801543835
3153,2,315.170901968813,56.429,462.4575133895178
3154,2,316.170901968813,56.415,499.4918496648657
3155,2,317.170901968813,56.401,500.94733467104
3156,2,318.170901968813,56.387,502.4020356777228
3157,2,319.170901968813,56.372,539.8408760265412
3158,2,320.170901968813,56.358,505.30012090532466
3159,2,321.170901968813,56.344,506.75244191149596
3160,2,322.170901968813,56.33,508.2039789181817
3161,2,323.170901968813,56.317,473.2550237229831
3162,2,324.170901968813,56.304,474.60986495811744
3163,2,325.170901968813,56.29,512.5720955079776
3164,2,326.170901968813,56.276,514.0205525141452
3165,2,327.170901968813,56.262,515.4682255208346
3166,2,328.170901968813,56.249,479.9968725683013
3167,2,329.170901968813,56.234,555.3919584923909
3168,2,330.170901968813,56.22,519.8065405401202
3169,2,331.170901968813,56.206,521.2510775462841
3170,2,332.170901968813,56.19,597.3548911631867
3171,2,333.170901968813,56.177,486.6863916398147
3172,2,334.170901968813,56.164,488.03421287494905
3173,2,335.170901968813,56.15,527.0213855722628
3174,2,336.170901968813,56.137,490.71908690176656
3175,2,337.170901968813,56.122,567.7570242617762
3176,2,338.170901968813,56.108,531.3408845915484
3177,2,339.170901968813,56.094,532.7791495977065
3178,2,340.170901968813,56.08,534.2166306044054
3179,2,341.170901968813,56.067,497.3968108601823
3180,2,342.170901968813,56.052,575.457890367642
3181,2,343.170901968813,56.041,423.1376150583988
3182,2,344.170901968813,56.03,424.2873486998486
