fixIdx,legIdx,tickLead,togo,area
4087,2,226.170901968813,57.383,311.5133254341289
4088,2,227.170901968813,57.371,312.8252362143619
4089,2,228.170901968813,57.358,340.3116523558762
4090,2,229.170901968813,57.346,315.4418296731807
4091,2,230.170901968813,57.334,316.75198845322615
4092,2,231.170901968813,57.322,318.06157123364676
4093,2,232.170901968813,57.312,266.14679176306527
4094,2,233.170901968813,57.301,293.96858246075175
4095,2,234.170901968813,57.289,322.00372387928763
4096,2,235.170901968813,57.276,350.2506069926913
4097,2,236.170901968813,57.264,324.61218133810644
4098,2,237.170901968813,57.253,298.7611019884638
4099,2,238.170901968813,57.244,245.42868386451795
4100,2,239.170901968813,57.235,246.42041117839904
4101,2,240.170901968813,57.226,247.41181449228012
4102,2,241.170901968813,57.218,220.80450163922833
4103,2,242.170901968813,57.206,332.52195944256613
4104,2,243.170901968813,57.193,361.6406041864386
4105,2,244.170901968813,57.182,307.1975160393922
4106,2,245.170901968813,57.168,392.494096961954
4107,2,246.170901968813,57.156,337.71890636020373
4108,2,247.170901968813,57.143,367.2680300136807
4109,2,248.170901968813,57.131,340.31377981902256
4110,2,249.170901968813,57.118,370.0778429274005
4111,2,250.170901968813,57.107,314.33348405134393
4112,2,251.170901968813,57.094,372.8915862845716
4113,2,252.170901968813,57.08,403.07904785950507
4114,2,253.170901968813,57.067,375.68308631138905
4115,2,254.170901968813,57.053,406.0837666576173
4116,2,255.170901968813,57.038,436.6905506478742
4117,2,256.170901968813,57.024,409.0711158850115
4118,2,257.170901968813,57.008,469.21139669287123
4119,2,258.170901968813,56.993,441.4761149302165
4120,2,259.170901968813,56.978,443.0695030243306
4121,2,260.170901968813,56.962,474.3019611251726
4122,2,261.170901968813,56.946,475.99128162357573
4123,2,262.170901968813,56.932,417.9769716415372
4124,2,263.170901968813,56.916,479.3836935576868
4125,2,264.170901968813,56.9,481.0700060556657
4126,2,265.170901968813,56.886,422.41830751980007
4127,2,266.170901968813,56.871,454.1820494290111
4128,2,267.170901968813,56.855,486.14844795704596
4129,2,268.170901968813,56.84,457.3453604899636
4130,2,269.170901968813,56.824,489.52066242229404
4131,2,270.170901968813,56.809,460.50495155134934
4132,2,271.170901968813,56.796,400.4828141361132
4133,2,272.170901968813,56.782,432.77677385348335
4134,2,273.170901968813,56.769,403.2447781629307
4135,2,274.170901968813,56.755,435.7496846513744
4136,2,275.170901968813,56.741,437.23115365802414
4137,2,276.170901968813,56.728,407.37886898143137
4138,2,277.170901968813,56.714,440.1995004561363
4139,2,278.170901968813,56.7,441.6786454623407
4140,2,279.170901968813,56.686,443.15700646899336
4141,2,280.170901968813,56.672,444.6345834754219
4142,2,281.170901968813,56.659,414.2499333832983
4143,2,282.170901968813,56.643,511.52844055787085
4144,2,283.170901968813,56.63,416.9830285232134
4145,2,284.170901968813,56.615,482.7140069018917
4146,2,285.170901968813,56.6,484.2843549960058
4147,2,286.170901968813,56.585,485.85380309011987
4148,2,287.170901968813,56.57,487.42235118423395
4149,2,288.170901968813,56.555,488.9899992783481
4150,2,289.170901968813,56.541,457.857012607003
4151,2,290.170901968813,56.527,459.32660961319846
4152,2,291.170901968813,56.513,460.7954226198601
4153,2,292.170901968813,56.499,462.263451626054
4154,2,293.170901968813,56.483,529.9685575400239
4155,2,294.170901968813,56.468,498.40346322397374
4156,2,295.170901968813,56.455,433.3105889194898
4157,2,296.170901968813,56.44,501.5432096665561
4158,2,297.170901968813,56.427,436.03024650261926
4159,2,298.170901968813,56.413,471.03846409434954
4160,2,299.170901968813,56.399,472.50094910053826
4161,2,300.170901968813,56.386,440.11207732111995
4162,2,301.170901968813,56.372,475.43199989889024
4163,2,302.170901968813,56.356,545.0099429941856
4164,2,303.170901968813,56.342,478.3345603412371
4165,2,304.170901968813,56.327,514.0594703088823
4166,2,305.170901968813,56.315,412.500728874868
4167,2,306.170901968813,56.301,482.7163921455328
4168,2,307.170901968813,56.287,484.1726051522063
4169,2,308.170901968813,56.274,450.94432365458516
4170,2,309.170901968813,56.261,452.30311688971955
4171,2,310.170901968813,56.248,453.6612341251018
4172,2,311.170901968813,56.235,455.0186753599882
4173,2,312.170901968813,56.221,491.4768733253694
4174,2,313.170901968813,56.208,457.7233873868057
4175,2,314.170901968813,56.194,494.38812812323073
4176,2,315.170901968813,56.179,531.2504965041414
4177,2,316.170901968813,56.166,461.7628597621076
4178,2,317.170901968813,56.154,427.495628509408
4179,2,318.170901968813,56.144,357.2995594931204
4180,2,319.170901968813,56.133,394.1910649637218
4181,2,320.170901968813,56.123,359.41104771429457
4182,2,321.170901968813,56.111,432.55554013882943
4183,2,322.170901968813,56.099,433.8095629190625
4184,2,323.170901968813,56.085,507.5644625304179
4185,2,324.170901968813,56.071,509.00796353710405
4186,2,325.170901968813,56.057,510.4506805432735
4187,2,326.170901968813,56.042,548.4514790970503
4188,2,327.170901968813,56.028,513.3246017711344
4189,2,328.170901968813,56.014,514.7649387773017
4190,2,329.170901968813,55.998,589.9374571414879
4191,2,330.170901968813,55.984,517.6247712196471
4192,2,331.170901968813,55.971,481.99109828913384
4193,2,332.170901968813,55.957,520.5091460177578
4194,2,333.170901968813,55.945,447.3898832653863
4195,2,334.170901968813,55.932,486.01849399427346
4196,2,335.170901968813,55.918,524.8441153930729
4197,2,336.170901968813,55.905,488.69130402109096
4198,2,337.170901968813,55.891,527.7210141911851
4199,2,338.170901968813,55.877,529.1535951973451
4200,2,339.170901968813,55.864,492.6908448398609
4201,2,340.170901968813,55.851,494.02850007472597
4202,2,341.170901968813,55.837,533.4657397871387
4203,2,342.170901968813,55.824,496.69288610181496
4204,2,343.170901968813,55.811,498.0284873366778
4205,2,344.170901968813,55.797,537.7711643772053
4206,2,345.170901968813,55.783,539.1983693833602
4207,2,346.170901968813,55.769,540.6247903900623
4208,2,347.170901968813,55.754,580.7631075040409
4209,2,348.170901968813,55.742,465.8359546309949
4210,2,349.170901968813,55.729,505.99158497367915
4211,2,350.170901968813,55.716,507.32235020881353
4212,2,351.170901968813,55.702,547.7746337779703
4213,2,352.170901968813,55.689,509.972696235631
4214,2,353.170901968813,55.676,511.3014074707654
4215,2,354.170901968813,55.662,552.0575183677661
4216,2,355.170901968813,55.649,513.9475674975829
4217,2,356.170901968813,55.637,475.64201995803387
4218,2,357.170901968813,55.624,516.6094924113028
4219,2,358.170901968813,55.613,438.26042284546435
4220,2,359.170901968813,55.6,519.2781557684739
4221,2,360.170901968813,55.586,560.6434666883782
4222,2,361.170901968813,55.574,481.77308955425724
4223,2,362.170901968813,55.56,563.4930142714595
4224,2,363.170901968813,55.548,484.21431091142887
4225,2,364.170901968813,55.533,606.7870194239887
4226,2,365.170901968813,55.521,486.64427216695316
4227,2,366.170901968813,55.508,528.5226579709631
4228,2,367.170901968813,55.495,529.841931206387
4229,2,368.170901968813,55.483,490.3064443043577
4230,2,369.170901968813,55.471,491.53185908459074
4231,2,370.170901968813,55.459,492.756697864532
4232,2,371.170901968813,55.446,535.141215477281
4233,2,372.170901968813,55.434,495.19571532364256
4234,2,373.170901968813,55.421,537.7821843907083
4235,2,374.170901968813,55.409,497.6323327824614
4236,2,375.170901968813,55.395,581.9861127043581
4237,2,376.170901968813,55.383,500.05752213963297
4238,2,377.170901968813,55.372,459.5091957232311
4239,2,378.170901968813,55.359,544.3781478967337
4240,2,379.170901968813,55.346,545.6894911321663
4241,2,380.170901968813,55.333,547.0001583670023
4242,2,381.170901968813,55.321,506.13701983750354
4243,2,382.170901968813,55.307,591.9032356019039
4244,2,383.170901968813,55.295,508.55361719467516
4245,2,384.170901968813,55.281,594.7211431855717
4246,2,385.170901968813,55.269,510.96771855184664
4247,2,386.170901968813,55.255,597.5361387686356
4248,2,387.170901968813,55.243,513.3793239090182
4249,2,388.170901968813,55.23,557.471252691833
4250,2,389.170901968813,55.217,558.7758619266627
4251,2,390.170901968813,55.204,560.079795161797
4252,2,391.170901968813,55.191,561.3830523969315
4253,2,392.170901968813,55.178,562.6856336323733
4254,2,393.170901968813,55.166,520.6086000821801
4255,2,394.170901968813,55.153,565.2990165457857
4256,2,395.170901968813,55.139,610.1786476790372
4257,2,396.170901968813,55.125,611.5674366857754
4258,2,397.170901968813,55.113,525.399910694876
4259,2,398.170901968813,55.098,658.2421991532976
4260,2,399.170901968813,55.086,527.7869599504003
4261,2,400.170901968813,55.074,528.9939187306333
4262,2,401.170901968813,55.059,662.7323241979943
4263,2,402.170901968813,55.047,531.3771519861576
4264,2,403.170901968813,55.032,665.7097457673997
4265,2,404.170901968813,55.019,578.2323551233244
4266,2,405.170901968813,55.006,579.5260703584588
4267,2,406.170901968813,54.994,536.1455905988535
4268,2,407.170901968813,54.981,582.1220592721787
4269,2,408.170901968813,54.969,538.5406880576722
4270,2,409.170901968813,54.956,584.7154481858986
4271,2,410.170901968813,54.945,495.86011527014523
4272,2,411.170901968813,54.935,451.7945870832418
4273,2,412.170901968813,54.924,498.0875143134362
4274,2,413.170901968813,54.913,499.19597595516
4275,2,414.170901968813,54.903,454.82591770598117
4276,2,415.170901968813,54.891,546.999288129187
4277,2,416.170901968813,54.878,593.8746285967045
4278,2,417.170901968813,54.865,595.1606218318389
4279,2,418.170901968813,54.852,596.4459390672993
4280,2,419.170901968813,54.841,505.78125124611637
4281,2,420.170901968813,54.828,599.0363944241443
4282,2,421.170901968813,54.816,554.1463485056433
4283,2,422.170901968813,54.803,601.613377338193
4284,2,423.170901968813,54.792,510.15156501379226
4285,2,424.170901968813,54.782,464.7810241235449
4286,2,425.170901968813,54.774,372.6401866885557
4287,2,426.170901968813,54.767,326.78230740786205
4288,2,427.170901968813,54.76,327.5072316598013
4289,2,428.170901968813,54.752,375.1188145310613
4290,2,429.170901968813,54.744,375.9399766559427
4291,2,430.170901968813,54.734,470.9425000573234
4292,2,431.170901968813,54.723,519.1414075849355
4293,2,432.170901968813,54.711,567.5302858326825
4294,2,433.170901968813,54.7,521.3302771082031
4295,2,434.170901968813,54.687,617.4044818978615
4296,2,435.170901968813,54.673,666.2640577501312
4297,2,436.170901968813,54.662,524.5762012344946
4298,2,437.170901968813,54.652,477.88899977809314
4299,2,438.170901968813,54.641,526.7791362777856
4300,2,439.170901968813,54.633,383.9196891337078
4301,2,440.170901968813,54.626,336.64842804771433
4302,2,441.170901968813,54.618,385.56219211723436
4303,2,442.170901968813,54.611,338.0851981583019
4304,2,443.170901968813,54.6,532.3905111238673
4305,2,444.170901968813,54.591,436.4951846119065
4306,2,445.170901968813,54.579,583.1916884152458
4307,2,446.170901968813,54.57,438.2919700109623
4308,2,447.170901968813,54.562,390.4052389894144
4309,2,448.170901968813,54.554,391.22092911361517
4310,2,449.170901968813,54.546,392.0363632385109
4311,2,450.170901968813,54.537,441.953932495193
4312,2,451.170901968813,54.53,344.4549973551242
4313,2,452.170901968813,54.521,443.78720127542607
4314,2,453.170901968813,54.512,444.69524658930715
4315,2,454.170901968813,54.504,396.0951603923892
4316,2,455.170901968813,54.496,396.90902651658496
4317,2,456.170901968813,54.488,397.72263664148574
4318,2,457.170901968813,54.482,298.90747912526064
4319,2,458.170901968813,54.475,349.4464887606067
4320,2,459.170901968813,54.472,150.0758767703945
4321,2,460.170901968813,54.469,150.39443469415906
4322,2,461.170901968813,54.464,251.18364932097202
4323,2,462.170901968813,54.458,302.0434739054937
4324,2,463.170901968813,54.45,403.54413273273224
4325,2,464.170901968813,54.441,454.8963031765914
4326,2,465.170901968813,54.432,455.8009644904725
4327,2,466.170901968813,54.422,507.4456736293913
4328,2,467.170901968813,54.413,457.60090604199917
4329,2,468.170901968813,54.403,509.44484868628217
4330,2,469.170901968813,54.396,357.3172747430268
4331,2,470.170901968813,54.388,409.17657119833945
4332,2,471.170901968813,54.379,461.2306094499944
4333,2,472.170901968813,54.371,410.7886847126396
4334,2,473.170901968813,54.36,565.9317987618243
4335,2,474.170901968813,54.349,567.0130904035482
4336,2,475.170901968813,54.337,619.7330958162454
4337,2,476.170901968813,54.326,569.1637459271525
4338,2,477.170901968813,54.315,570.2435635688763
4339,2,478.170901968813,54.304,571.3228972102311
4340,2,479.170901968813,54.293,572.401746852324
4341,2,480.170901968813,54.283,521.3503585215547
4342,2,481.170901968813,54.271,626.7963131078941
4343,2,482.170901968813,54.259,627.9600958881271
4344,2,483.170901968813,54.248,576.701675659376
4345,2,484.170901968813,54.239,472.7362377770334
4346,2,485.170901968813,54.231,421.0119018922238
4347,2,486.170901968813,54.224,369.093656211457
4348,2,487.170901968813,54.217,369.8050984626892
4349,2,488.170901968813,54.21,370.51634471429605
4350,2,489.170901968813,54.205,265.16731668487995
4351,2,490.170901968813,54.2,265.68488313940423
4352,2,491.170901968813,54.195,266.2023495946836
4353,2,492.170901968813,54.187,426.7397335776136
4354,2,493.170901968813,54.18,374.1041579354681
4355,2,494.170901968813,54.172,428.35524456114166
4356,2,495.170901968813,54.163,482.7990569831405
4357,2,496.170901968813,54.154,483.6936922966397
4358,2,497.170901968813,54.144,538.4261434144605
4359,2,498.170901968813,54.133,593.3449582770157
4360,2,499.170901968813,54.123,540.3824516356347
4361,2,500.170901968813,54.113,541.3649774548567
4362,2,501.170901968813,54.103,542.3471032744627
4363,2,502.170901968813,54.094,489.00046572289546
4364,2,503.170901968813,54.086,435.46422540003493
4365,2,504.170901968813,54.075,599.847918206101
4366,2,505.170901968813,54.064,600.9154378482123
4367,2,506.170901968813,54.053,601.9824734899361
4368,2,507.170901968813,54.04,712.6811159845909
4369,2,508.170901968813,54.026,768.8239536900335
4370,2,509.170901968813,54.012,770.1372826968521
4371,2,510.170901968813,53.999,716.3529008030916
4372,2,511.170901968813,53.983,883.1561013826367
4373,2,512.170901968813,53.97,718.7750099430068
4374,2,513.170901968813,53.957,720.0049471781413
4375,2,514.170901968813,53.944,721.2342084132756
4376,2,515.170901968813,53.932,666.8949146494774
4377,2,516.170901968813,53.92,668.0407694297104
4378,2,517.170901968813,53.909,613.4262330725019
4379,2,518.170901968813,53.899,558.6296859944268
4380,2,519.170901968813,53.889,559.6039318140329
4381,2,520.170901968813,53.881,448.4705448415816
4382,2,521.170901968813,53.872,505.4195537986288
4383,2,522.170901968813,53.86,675.0541873308756
4384,2,523.170901968813,53.847,732.5391883985086
4385,2,524.170901968813,53.836,620.8872476039419
4386,2,525.170901968813,53.823,735.0118637556797
4387,2,526.170901968813,53.812,622.9784553677028
4388,2,527.170901968813,53.804,453.8561902899547
4389,2,528.170901968813,53.796,454.6495124149061
4390,2,529.170901968813,53.787,512.3681383186167
4391,2,530.170901968813,53.778,513.2504976324979
4392,2,531.170901968813,53.766,685.4909217760343
4393,2,532.170901968813,53.754,686.6281845562673
4394,2,533.170901968813,53.741,745.0716793926807
4395,2,534.170901968813,53.729,688.8881620150861
4396,2,535.170901968813,53.719,575.0304307473358
4397,2,536.170901968813,53.711,460.80671998823055
4398,2,537.170901968813,53.703,461.59740211236885
4399,2,538.170901968813,53.695,462.3878282373271
4400,2,539.170901968813,53.689,347.3899688221273
4401,2,540.170901968813,53.681,463.9851979552866
4402,2,541.170901968813,53.672,522.8668785515416
4403,2,542.170901968813,53.663,523.7452238654228
4404,2,543.170901968813,53.654,524.6232451788896
4405,2,544.170901968813,53.646,467.11630225018513
4406,2,545.170901968813,53.637,526.3881288833015
4407,2,546.170901968813,53.625,703.0005994437726
4408,2,547.170901968813,53.615,586.7860752712384
4409,2,548.170901968813,53.603,705.2854532075331
4410,2,549.170901968813,53.592,647.55212320218
4411,2,550.170901968813,53.579,766.510754553585
4412,2,551.170901968813,53.567,708.6690895482321
4413,2,552.170901968813,53.557,591.5075570249536
4414,2,553.170901968813,53.546,651.7088942493887
4415,2,554.170901968813,53.537,534.0805442597579
4416,2,555.170901968813,53.527,594.3881744837718
4417,2,556.170901968813,53.517,595.3475803033778
4418,2,557.170901968813,53.505,715.5545312461029
4419,2,558.170901968813,53.494,656.9610117375377
4420,2,559.170901968813,53.484,598.1898475080778
4421,2,560.170901968813,53.472,718.9636678917436
4422,2,561.170901968813,53.463,540.0792936183357
4423,2,562.170901968813,53.453,601.0506415488566
4424,2,563.170901968813,53.442,662.2016892256867
4425,2,564.170901968813,53.43,723.5288716225592
4426,2,565.170901968813,53.418,724.6485664027923
4427,2,566.170901968813,53.406,725.7676851830253
4428,2,567.170901968813,53.395,666.3186145126216
4429,2,568.170901968813,53.385,606.6928891226089
4430,2,569.170901968813,53.376,546.8872919858527
4431,2,570.170901968813,53.366,608.6118241794293
4432,2,571.170901968813,53.357,548.6136495373795
4433,2,572.170901968813,53.346,671.5758692807309
4434,2,573.170901968813,53.336,611.4701816382475
4435,2,574.170901968813,53.324,734.892820847951
4436,2,575.170901968813,53.312,736.0070916281841
4437,2,576.170901968813,53.301,675.7003920873464
4438,2,577.170901968813,53.29,676.7334597295066
4439,2,578.170901968813,53.278,739.3742001721777
4440,2,579.170901968813,53.266,740.4862149524106
4441,2,580.170901968813,53.254,741.5976537326436
4442,2,581.170901968813,53.244,618.9353871786234
4443,2,582.170901968813,53.233,681.865922418439
4444,2,583.170901968813,53.223,620.820415399796
4445,2,584.170901968813,53.212,683.9385294612882
4446,2,585.170901968813,53.201,684.9677031034538
4447,2,586.170901968813,53.19,685.9963927451776
4448,2,587.170901968813,53.181,562.1216041199427
4449,2,588.170901968813,53.172,562.9836594338238
4450,2,589.170901968813,53.164,501.20061625376786
4451,2,590.170901968813,53.155,564.7174211378215
4452,2,591.170901968813,53.146,565.5785224517026
4453,2,592.170901968813,53.138,503.50633715899477
4454,2,593.170901968813,53.127,693.3663648746028
4455,2,594.170901968813,53.118,568.1491873171104
4456,2,595.170901968813,53.108,632.2262423257148
4457,2,596.170901968813,53.1,506.5449532501488
4458,2,597.170901968813,53.092,507.318179375147
4459,2,598.170901968813,53.085,444.58394300826507
4460,2,599.170901968813,53.076,572.4772391152221
4461,2,600.170901968813,53.067,573.3354604291033
4462,2,601.170901968813,53.056,701.7786559261775
4463,2,602.170901968813,53.048,511.1419310597082
4464,2,603.170901968813,53.039,575.897323294511
4465,2,604.170901968813,53.033,384.5136954818302
4466,2,605.170901968813,53.025,513.4657241682385
4467,2,606.170901968813,53.018,449.9612667022167
4468,2,607.170901968813,53.011,450.64406495382354
4469,2,608.170901968813,53.002,580.2661964738
4470,2,609.170901968813,52.995,451.99201667224094
4471,2,610.170901968813,52.985,646.6591219064194
4472,2,611.170901968813,52.978,453.33051599711314
4473,2,612.170901968813,52.969,583.7190349580306
4474,2,613.170901968813,52.96,584.5732242719117
4475,2,614.170901968813,52.952,520.3845485547412
4476,2,615.170901968813,52.943,586.2917039759093
4477,2,616.170901968813,52.934,587.1449392897904
4478,2,617.170901968813,52.925,587.9978506036715
4479,2,618.170901968813,52.916,588.8504379175525
4480,2,619.170901968813,52.907,589.7027012314336
4481,2,620.170901968813,52.899,524.9424196294069
4482,2,621.170901968813,52.889,657.1242737746372
4483,2,622.170901968813,52.88,592.257547173077
4484,2,623.170901968813,52.87,659.003228832357
4485,2,624.170901968813,52.86,659.9358946514947
4486,2,625.170901968813,52.852,528.7045311115938
4487,2,626.170901968813,52.842,661.8250731267856
4488,2,627.170901968813,52.832,662.7565789463916
4489,2,628.170901968813,52.823,597.3245698276571
4490,2,629.170901968813,52.813,664.6309740036431
4491,2,630.170901968813,52.802,732.1104979259835
4492,2,631.170901968813,52.792,666.4786022248159
4493,2,632.170901968813,52.783,600.6729867782398
4494,2,633.170901968813,52.776,467.858210686341
4495,2,634.170901968813,52.767,602.3906955584728
4496,2,635.170901968813,52.759,536.2163568094668
4497,2,636.170901968813,52.749,671.2111952491217
4498,2,637.170901968813,52.738,739.3457162960132
4499,2,638.170901968813,52.726,807.6486720628974
4500,2,639.170901968813,52.714,808.7301588431304
4501,2,640.170901968813,52.702,809.8110696233634
4502,2,641.170901968813,52.694,540.6147870709406
4503,2,642.170901968813,52.687,473.7082827429669
4504,2,643.170901968813,52.683,271.0836717616651
4505,2,644.170901968813,52.681,135.74484583024994
4506,2,645.170901968813,52.68,67.97585140217768
4544,2,683.170901968813,52.671,647.7546392398723
4545,2,684.170901968813,52.665,432.4069567787377
4546,2,685.170901968813,52.661,288.6652416829088
4575,2,714.170901968813,52.653,601.6975549597496
4576,2,715.170901968813,52.643,753.0463529369316
4577,2,716.170901968813,52.636,527.7842947184641
4578,2,717.170901968813,52.633,226.48759103807353
4600,2,739.170901968813,52.624,700.2262046568087
4601,2,740.170901968813,52.618,467.38239639002865
4602,2,741.170901968813,52.615,233.9869125806612
4603,2,742.170901968813,52.614,78.09790184364913
4618,2,757.170901968813,52.612,159.34813066076927
4619,2,758.170901968813,52.6,957.2241232553494
4620,2,759.170901968813,52.591,718.72151714104
4621,2,760.170901968813,52.584,559.6568223018212
4622,2,761.170901968813,52.582,160.09859815310006
4636,2,775.170901968813,52.58,163.03704478588787
4637,2,776.170901968813,52.569,897.7495358819534
4638,2,777.170901968813,52.561,653.6318153920688
4639,2,778.170901968813,52.556,408.99495351148784
4654,2,793.170901968813,52.555,83.37098667664961
4655,2,794.170901968813,52.545,834.6736179690564
4656,2,795.170901968813,52.539,501.3584343749635
4657,2,796.170901968813,52.533,501.9316140700218
4658,2,797.170901968813,52.53,251.25949942065773
4659,2,798.170901968813,52.527,251.5603213444223
4660,2,799.170901968813,52.525,167.9090031874607
4661,2,800.170901968813,52.524,84.05715308072594
4662,2,801.170901968813,52.523,84.16059973892176
4664,2,803.170901968813,52.522,84.36908739771681
4680,2,819.170901968813,52.521,86.04816905530949
4681,2,820.170901968813,52.516,430.74145515071143
4682,2,821.170901968813,52.515,86.24840100448539
4831,2,970.170901968813,52.504,1120.7501574927744
4832,2,971.170901968813,52.487,1733.3914708659127
4833,2,972.170901968813,52.469,1836.633045366767
4834,2,973.170901968813,52.451,1837.8916386222913
4835,2,974.170901968813,52.434,1736.99055590129
4836,2,975.170901968813,52.418,1635.9779106115636
4837,2,976.170901968813,52.4,1841.7650688462766
4838,2,977.170901968813,52.383,1740.6452765565493
4839,2,978.170901968813,52.366,1741.861204775939
4840,2,979.170901968813,52.347,1948.106530499177
4841,2,980.170901968813,52.329,1846.8066480208445
4842,2,981.170901968813,52.311,1848.0550172763687
4843,2,982.170901968813,52.292,1952.022434314062
4844,2,983.170901968813,52.274,1850.5124736349464
4845,2,984.170901968813,52.255,1954.6136040258937
4846,2,985.170901968813,52.237,1852.9646019935242
4847,2,986.170901968813,52.219,1854.2064192490484
4848,2,987.170901968813,52.2,1958.5085698407784
4849,2,988.170901968813,52.18,2062.905574950417
4850,2,989.170901968813,52.16,2064.2018382288416
4851,2,990.170901968813,52.141,1962.2404896785638
4852,2,991.170901968813,52.121,2066.8292116210364
4853,2,992.170901968813,52.101,2068.120714900196
4854,2,993.170901968813,52.082,1965.9589575163495
4855,2,994.170901968813,52.061,2174.2547451185824
4856,2,995.170901968813,52.043,1864.8228884141743
4857,2,996.170901968813,52.025,1866.0512416696986
4858,2,997.170901968813,52.008,1763.5575675564414
4859,2,998.170901968813,51.992,1660.9563808766595
4860,2,999.170901968813,51.976,1662.1088053741137
4861,2,1000.170901968813,51.958,1871.13172545415
4862,2,1001.170901968813,51.941,1768.3511442417553
4863,2,1002.170901968813,51.925,1665.46372646284
4864,2,1003.170901968813,51.907,1874.9023396781351
4865,2,1004.170901968813,51.89,1771.9087608977404
4866,2,1005.170901968813,51.873,1773.0923211171432
4867,2,1006.170901968813,51.855,1878.6257157496498
4868,2,1007.170901968813,51.839,1671.0012721398814
4869,2,1008.170901968813,51.822,1776.6360657723874
4870,2,1009.170901968813,51.804,1882.3741899736353
4871,2,1010.170901968813,51.787,1778.9584363997876
4872,2,1011.170901968813,51.769,1884.8306506371546
4873,2,1012.170901968813,51.75,1990.7994724171087
4874,2,1013.170901968813,51.732,1887.2091229957323
4875,2,1014.170901968813,51.711,2203.086492859642
4876,2,1015.170901968813,51.693,1889.5091750493682
4877,2,1016.170901968813,51.674,1995.7322148522223
4878,2,1017.170901968813,51.657,1786.7898700130868
4879,2,1018.170901968813,51.64,1787.9579942310017
4880,2,1019.170901968813,51.624,1683.8986243343347
4881,2,1020.170901968813,51.61,1474.4285205141837
4882,2,1021.170901968813,51.598,1264.716077404815
4883,2,1022.170901968813,51.585,1371.1185823118267
4884,2,1023.170901968813,51.574,1161.0421578385026
4885,2,1024.170901968813,51.562,1267.546681745514
4886,2,1025.170901968813,51.549,1374.1831593475833
4887,2,1026.170901968813,51.536,1375.1767565827179
4888,2,1027.170901968813,51.523,1376.1696778178523
4889,2,1028.170901968813,51.51,1377.1619230537392
4890,2,1029.170901968813,51.497,1378.153492288121
4891,2,1030.170901968813,51.483,1485.2179927867846
4892,2,1031.170901968813,51.47,1380.1077923149385
4893,2,1032.170901968813,51.457,1381.0973075500729
4894,2,1033.170901968813,51.444,1382.0861467852073
4895,2,1034.170901968813,51.43,1489.4501631682638
4896,2,1035.170901968813,51.415,1596.9322711947991
4897,2,1036.170901968813,51.403,1278.4442375836015
4898,2,1037.170901968813,51.39,1385.9808108388427
4899,2,1038.170901968813,51.375,1600.3144911124368
4900,2,1039.170901968813,51.362,1387.896912422209
4901,2,1040.170901968813,51.348,1495.7033467773447
4902,2,1041.170901968813,51.336,1282.9391147732358
4903,2,1042.170901968813,51.324,1283.8711775534687
4904,2,1043.170901968813,51.312,1284.8026643337018
4905,2,1044.170901968813,51.3,1285.7335751139349
4906,2,1045.170901968813,51.287,1393.872315163369
4907,2,1046.170901968813,51.275,1287.5685605727535
4908,2,1047.170901968813,51.262,1395.858916077089
4909,2,1048.170901968813,51.25,1289.4011460315724
4910,2,1049.170901968813,51.238,1290.3291288118055
4911,2,1050.170901968813,51.225,1398.8475946693945
4912,2,1051.170901968813,51.213,1292.1581382706242
