fixIdx,legIdx,tickLead,togo,area
3877,2,216.170901968813,57.898,275.37514008721746
3878,2,217.170901968813,57.884,352.0227392046164
3879,2,218.170901968813,57.869,378.8090462339545
3880,2,219.170901968813,57.854,380.44671432806865
3881,2,220.170901968813,57.84,356.6143326532108
3882,2,221.170901968813,57.824,409.3041792852693
3883,2,222.170901968813,57.809,385.3543186104109
3884,2,223.170901968813,57.795,361.1922853167287
3885,2,224.170901968813,57.779,414.53324518625186
3886,2,225.170901968813,57.762,442.280010134515
3887,2,226.170901968813,57.746,417.99277671377246
3888,2,227.170901968813,57.731,393.49521369980425
3889,2,228.170901968813,57.714,447.8002262225029
3890,2,229.170901968813,57.699,396.73951963391426
3891,2,230.170901968813,57.684,398.36713772802835
3892,2,231.170901968813,57.668,426.6564141424573
3893,2,232.170901968813,57.652,428.3831746406491
3894,2,233.170901968813,57.635,456.9867541798163
3895,2,234.170901968813,57.62,404.84050959624847
3896,2,235.170901968813,57.605,406.4635076903626
3897,2,236.170901968813,57.593,326.4769867798589
3898,2,237.170901968813,57.583,273.1639580517398
3899,2,238.170901968813,57.572,301.6922723782868
3900,2,239.170901968813,57.561,302.90109802020555
3901,2,240.170901968813,57.547,387.03829057364595
3902,2,241.170901968813,57.532,416.30559341505125
3903,2,242.170901968813,57.517,417.9228015089674
3904,2,243.170901968813,57.502,419.5391096032795
3905,2,244.170901968813,57.49,336.9324043103857
3906,2,245.170901968813,57.476,394.6084508205335
3907,2,246.170901968813,57.464,339.53860166755726
3908,2,247.170901968813,57.45,397.647558403699
3909,2,248.170901968813,57.435,427.66671109032245
3910,2,249.170901968813,57.42,429.2778591844366
3911,2,250.170901968813,57.406,402.1657358526762
3912,2,251.170901968813,57.396,288.34921887817933
3913,2,252.170901968813,57.384,347.33011353577746
3914,2,253.170901968813,57.374,290.53386368131265
3915,2,254.170901968813,57.359,437.4268514338339
3916,2,255.170901968813,57.345,409.76772395211503
3917,2,256.170901968813,57.329,470.0182721978948
3918,2,257.170901968813,57.314,442.24265571617616
3919,2,258.170901968813,57.301,384.673353078966
3920,2,259.170901968813,57.287,415.7702544073189
3921,2,260.170901968813,57.275,357.6683864562274
3922,2,261.170901968813,57.262,388.878510784369
3923,2,262.170901968813,57.248,420.2966597823699
3924,2,263.170901968813,57.235,391.6717268111865
3925,2,264.170901968813,57.22,453.5352087726245
3926,2,265.170901968813,57.207,394.4552403945528
3927,2,266.170901968813,57.194,395.8528256296872
3928,2,267.170901968813,57.182,366.69526900303333
3929,2,268.170901968813,57.17,367.9905477832664
3930,2,269.170901968813,57.161,276.9712055369777
3931,2,270.170901968813,57.149,370.5988296486742
3932,2,271.170901968813,57.138,340.9043976064933
3933,2,272.170901968813,57.124,435.3830824105163
3934,2,273.170901968813,57.108,499.27773557938986
3935,2,274.170901968813,57.093,469.6588676359015
3936,2,275.170901968813,57.079,439.8353710742575
3937,2,276.170901968813,57.064,472.8446289514112
3938,2,277.170901968813,57.051,411.1816472161649
3939,2,278.170901968813,57.038,412.57112045152473
3940,2,279.170901968813,57.025,413.9599176864335
