fixIdx,legIdx,tickLead,togo,area
4260,2,170.170901968813,58.04,217.30841198513122
4261,2,171.170901968813,58.029,218.5439896267139
4262,2,172.170901968813,58.018,219.77908326857894
4263,2,173.170901968813,58.006,241.10376876036386
4264,2,174.170901968813,57.996,202.04172970182228
4265,2,175.170901968813,57.987,182.85162050744648
4266,2,176.170901968813,57.978,183.86692782132758
4267,2,177.170901968813,57.968,205.42257399671908
4268,2,178.170901968813,57.958,206.54639981647185
4269,2,179.170901968813,57.948,207.6698256359311
4270,2,180.170901968813,57.938,208.79285145553712
4271,2,181.170901968813,57.93,167.93528055463548
4272,2,182.170901968813,57.922,168.8389066791838
4273,2,183.170901968813,57.913,190.95841286602433
4274,2,184.170901968813,57.902,234.62728312660673
4275,2,185.170901968813,57.891,235.85643676848213
4276,2,186.170901968813,57.878,280.18664895031725
4277,2,187.170901968813,57.866,259.9669065297494
4278,2,188.170901968813,57.857,195.98131159683996
4279,2,189.170901968813,57.846,240.76404957553424
4280,2,190.170901968813,57.835,241.9907612171018
4281,2,191.170901968813,57.821,309.54086573353464
4282,2,192.170901968813,57.808,288.86687990873276
4283,2,193.170901968813,57.796,267.9759474144421
4284,2,194.170901968813,57.784,269.3072741946751
4285,2,195.170901968813,57.772,270.63802497490815
4286,2,196.170901968813,57.759,294.62966617962365
4287,2,197.170901968813,57.745,318.83639005414693
4288,2,198.170901968813,57.733,274.61255301066547
4289,2,199.170901968813,57.72,298.93341588502665
4290,2,200.170901968813,57.707,300.366647120161
4291,2,201.170901968813,57.694,301.79920235529534
4292,2,202.170901968813,57.683,256.5845937210781
4293,2,203.170901968813,57.672,257.80457336280193
4294,2,204.170901968813,57.659,306.1140458345031
4295,2,205.170901968813,57.645,331.1983595284687
4296,2,206.170901968813,57.63,356.4952608668373
4297,2,207.170901968813,57.616,334.25864875623876
4298,2,208.170901968813,57.603,311.8081610012357
4299,2,209.170901968813,57.589,337.32740355435095
4300,2,210.170901968813,57.575,338.85770456060754
4301,2,211.170901968813,57.561,340.3872215672081
4302,2,212.170901968813,57.549,293.0759103075719
4303,2,213.170901968813,57.536,318.926052290005
4304,2,214.170901968813,57.525,271.0698996658382
4305,2,215.170901968813,57.513,297.033962648271
4306,2,216.170901968813,57.501,298.352161428504
4307,2,217.170901968813,57.49,274.69969107114565
4308,2,218.170901968813,57.479,275.91179471304696
4309,2,219.170901968813,57.466,327.5037912484205
4310,2,220.170901968813,57.454,303.6244806510834
4311,2,221.170901968813,57.443,279.53060435868855
4312,2,222.170901968813,57.433,255.22104534564286
4313,2,223.170901968813,57.422,281.95523340197957
4314,2,224.170901968813,57.411,283.16438904352054
4315,2,225.170901968813,57.399,310.22245506048483
4316,2,226.170901968813,57.384,389.40861961030873
4317,2,227.170901968813,57.37,364.9627755834839
4318,2,228.170901968813,57.356,366.47988858972644
4319,2,229.170901968813,57.34,420.55977235539336
4320,2,230.170901968813,57.324,422.27706085377264
4321,2,231.170901968813,57.309,397.4972100808792
4322,2,232.170901968813,57.293,425.71599531883163
4323,2,233.170901968813,57.278,400.7193511420483
4324,2,234.170901968813,57.265,348.6942891147284
4325,2,235.170901968813,57.253,323.1756162199866
4326,2,236.170901968813,57.24,351.5188960284483
4327,2,237.170901968813,57.228,325.7817456788054
4328,2,238.170901968813,57.215,354.34090294216816
4329,2,239.170901968813,57.202,355.7478221774969
4330,2,240.170901968813,57.189,357.1540654124368
4331,2,241.170901968813,57.177,330.98101649479577
4332,2,242.170901968813,57.165,332.2836632750288
4333,2,243.170901968813,57.156,250.19586615579954
4334,2,244.170901968813,57.143,362.8103690136813
4335,2,245.170901968813,57.131,336.1999158190224
4336,2,246.170901968813,57.117,393.74346491394283
4337,2,247.170901968813,57.103,395.24604592017073
4338,2,248.170901968813,57.089,396.7478429267999
4339,2,249.170901968813,57.074,426.69146522200015
4340,2,250.170901968813,57.06,399.74208015419896
4341,2,251.170901968813,57.046,401.24149716083036
4342,2,252.170901968813,57.033,373.9762562340489
4343,2,253.170901968813,57.02,375.37371146918326
