fixIdx,legIdx,tickLead,togo,area
3548,2,211.170901968813,57.479,218.49916577984501
3549,2,212.170901968813,57.468,268.27249535459526
3550,2,213.170901968813,57.457,269.4853249964924
3551,2,214.170901968813,57.446,270.69767063821627
3552,2,215.170901968813,57.434,296.6259986181381
3553,2,216.170901968813,57.422,297.9423013983711
3554,2,217.170901968813,57.411,274.322248043524
3555,2,218.170901968813,57.399,300.5784150604845
3556,2,219.170901968813,57.388,276.7376735673056
3557,2,220.170901968813,57.377,277.94704920884993
3558,2,221.170901968813,57.366,279.1559408507533
3559,2,222.170901968813,57.356,254.87890215661096
3560,2,223.170901968813,57.346,255.98148797639885
3561,2,224.170901968813,57.335,282.78957529542885
3562,2,225.170901968813,57.325,258.18095619738966
3563,2,226.170901968813,57.316,233.35612535346908
3564,2,227.170901968813,57.307,234.35109266735017
3565,2,228.170901968813,57.297,261.4929804924722
3566,2,229.170901968813,57.287,262.59318631189245
3567,2,230.170901968813,57.276,290.0597594646705
3568,2,231.170901968813,57.263,344.21509122801484
3569,2,232.170901968813,57.251,319.0418240166919
3570,2,233.170901968813,57.238,347.0415441415465
3571,2,234.170901968813,57.227,294.84809523253665
3572,2,235.170901968813,57.217,269.1389870491348
3573,2,236.170901968813,57.207,270.23619286874083
3574,2,237.170901968813,57.197,271.3329986883469
3575,2,238.170901968813,57.187,272.42940450814643
3576,2,239.170901968813,57.178,246.175021832979
3577,2,240.170901968813,57.169,247.1653991468601
3578,2,241.170901968813,57.159,275.7258688028497
3579,2,242.170901968813,57.149,276.8207146224557
3580,2,243.170901968813,57.139,277.91516044206173
3581,2,244.170901968813,57.129,279.009206261866
3582,2,245.170901968813,57.117,336.1175383959609
3583,2,246.170901968813,57.105,337.41759317619386
3584,2,247.170901968813,57.093,338.7170719562264
3585,2,248.170901968813,57.082,311.6840400552604
3586,2,249.170901968813,57.072,284.4385514334222
3587,2,250.170901968813,57.061,314.0803110985514
3588,2,251.170901968813,57.05,315.27499074027526
3589,2,252.170901968813,57.039,316.4691863817947
3590,2,253.170901968813,57.029,288.7869844577282
3591,2,254.170901968813,57.018,318.8617174252901
3592,2,255.170901968813,57.008,290.9611726789008
3593,2,256.170901968813,56.995,379.65526738311036
3594,2,257.170901968813,56.981,410.3583501190407
3595,2,258.170901968813,56.967,411.85281112567753
3596,2,259.170901968813,56.952,442.8673497207949
3597,2,260.170901968813,56.939,385.20461454963544
3598,2,261.170901968813,56.928,327.12621803939396
3599,2,262.170901968813,56.917,328.3153096809057
3600,2,263.170901968813,56.903,419.3575688693509
3601,2,264.170901968813,56.89,390.7903928205264
3602,2,265.170901968813,56.873,512.832834451618
3603,2,266.170901968813,56.859,423.8100863179112
3604,2,267.170901968813,56.846,394.9226763088893
3605,2,268.170901968813,56.836,304.8620447761253
3606,2,269.170901968813,56.824,367.12757661331733
3607,2,270.170901968813,56.814,307.0168095792586
3608,2,271.170901968813,56.803,338.90586805898266
3609,2,272.170901968813,56.79,401.9172204754058
3610,2,273.170901968813,56.778,372.2816759375439
3611,2,274.170901968813,56.765,404.6924273891257
3612,2,275.170901968813,56.752,406.0754786242601
3613,2,276.170901968813,56.74,376.11825607494853
3614,2,277.170901968813,56.73,314.505822464173
3615,2,278.170901968813,56.718,378.69518983848485
3616,2,279.170901968813,56.707,348.314555114027
3617,2,280.170901968813,56.694,413.0315859040901
3618,2,281.170901968813,56.682,382.5363861794082
3619,2,282.170901968813,56.669,415.79660081803723
3620,2,283.170901968813,56.655,449.2608301258577
3621,2,284.170901968813,56.641,450.73597113251424
3622,2,285.170901968813,56.628,419.91329763631063
3623,2,286.170901968813,56.615,421.28906887144495
3624,2,287.170901968813,56.603,390.1549821492756
3625,2,288.170901968813,56.591,391.43060492950866
3626,2,289.170901968813,56.577,458.14849687618766
3627,2,290.170901968813,56.564,426.7929382554335
3628,2,291.170901968813,56.551,428.1653554905679
3629,2,292.170901968813,56.538,429.537096725937
3630,2,293.170901968813,56.525,430.90816196083654
3631,2,294.170901968813,56.514,365.7806304640355
3632,2,295.170901968813,56.503,366.95262810599564
3633,2,296.170901968813,56.489,468.5091957737386
3634,2,297.170901968813,56.476,436.4088422317275
3635,2,298.170901968813,56.462,471.4475545716116
3636,2,299.170901968813,56.45,405.3598185972467
3637,2,300.170901968813,56.434,542.1518735657409
3638,2,301.170901968813,56.421,441.8523478419113
3639,2,302.170901968813,56.407,477.30673938282007
3640,2,303.170901968813,56.392,512.9606185674785
3641,2,304.170901968813,56.378,480.218936610422
3642,2,305.170901968813,56.364,481.6780896168505
3643,2,306.170901968813,56.351,448.6306918003271
3644,2,307.170901968813,56.337,484.6026444147168
3645,2,308.170901968813,56.323,486.05947342139126
3646,2,309.170901968813,56.309,487.51551842781976
3647,2,310.170901968813,56.295,488.9707794340001
3648,2,311.170901968813,56.282,455.39892620244296
3649,2,312.170901968813,56.266,562.1473707965134
3650,2,313.170901968813,56.253,458.0897973421092
3651,2,314.170901968813,56.238,530.1209840006262
3652,2,315.170901968813,56.225,460.7858469254755
3653,2,316.170901968813,56.212,462.14100016060985
3654,2,317.170901968813,56.198,499.14453526450313
3655,2,318.170901968813,56.183,536.3454620123779
3656,2,319.170901968813,56.169,502.032848492105
3657,2,320.170901968813,56.155,503.480269498278
3658,2,321.170901968813,56.141,504.92690650496206
3659,2,322.170901968813,56.129,434.04152596848
3660,2,323.170901968813,56.117,435.29569274871307
3661,2,324.170901968813,56.105,436.5492835289461
3662,2,325.170901968813,56.093,437.8022983089199
3663,2,326.170901968813,56.083,365.88547099272284
3664,2,327.170901968813,56.072,403.6323776132759
3665,2,328.170901968813,56.061,404.78666525526046
3666,2,329.170901968813,56.048,479.7392684346123
3667,2,330.170901968813,56.036,444.0825045152861
3668,2,331.170901968813,56.021,556.6502664288103
3669,2,332.170901968813,56.009,446.55727377081035
3670,2,333.170901968813,55.996,485.1184893751497
3671,2,334.170901968813,55.985,411.62870950717036
3672,2,335.170901968813,55.974,412.77938914889415
3673,2,336.170901968813,55.962,451.55551299312236
3674,2,337.170901968813,55.949,490.5307265332111
3675,2,338.170901968813,55.935,529.7027847421423
3676,2,339.170901968813,55.922,493.20231456003006
3677,2,340.170901968813,55.908,532.578367540253
3678,2,341.170901968813,55.894,534.0102485469517
3679,2,342.170901968813,55.881,497.19998337826115
3680,2,343.170901968813,55.868,498.53706661339555
3681,2,344.170901968813,55.854,538.3204611367477
3682,2,345.170901968813,55.842,462.65050879571993
3683,2,346.170901968813,55.828,541.1966647198402
3684,2,347.170901968813,55.816,465.1145781528915
3685,2,348.170901968813,55.803,505.2123427893434
3686,2,349.170901968813,55.791,467.5845316117103
3687,2,350.170901968813,55.777,546.9501406718271
3688,2,351.170901968813,55.763,548.3744336785331
3689,2,352.170901968813,55.749,549.7979426846827
3690,2,353.170901968813,55.736,511.8523540781164
3691,2,354.170901968813,55.723,513.181949312971
3692,2,355.170901968813,55.71,514.5108685481053
3693,2,356.170901968813,55.698,476.16345415851623
3694,2,357.170901968813,55.683,596.730783482848
3695,2,358.170901968813,55.67,518.4842578100572
3696,2,359.170901968813,55.655,599.7705099251943
3697,2,360.170901968813,55.641,561.1981298774103
3698,2,361.170901968813,55.629,482.2498351448561
3699,2,362.170901968813,55.616,523.7661258636922
3700,2,363.170901968813,55.605,444.31453976671935
3701,2,364.170901968813,55.591,566.9208666143675
3702,2,365.170901968813,55.579,487.15259006249374
3703,2,366.170901968813,55.565,569.7677821980225
3704,2,367.170901968813,55.551,571.1798672041612
3705,2,368.170901968813,55.538,531.696585274789
3706,2,369.170901968813,55.525,533.0159625096327
3707,2,370.170901968813,55.514,452.1374746206877
3708,2,371.170901968813,55.503,453.2690802627036
3709,2,372.170901968813,55.49,537.0087439888405
3710,2,373.170901968813,55.478,496.9203437961217
3711,2,374.170901968813,55.465,539.6513509025604
3712,2,375.170901968813,55.452,540.9668021379904
3713,2,376.170901968813,55.44,500.57212393352626
3714,2,377.170901968813,55.429,459.98216803400294
3715,2,378.170901968813,55.416,544.9385971737491
3716,2,379.170901968813,55.403,546.2514224085857
3717,2,380.170901968813,55.391,505.44785895281115
3718,2,381.170901968813,55.379,506.6676097330442
3719,2,382.170901968813,55.367,507.8867845132772
3720,2,383.170901968813,55.357,424.2621494958641
3721,2,384.170901968813,55.347,425.2925553154701
3722,2,385.170901968813,55.336,468.95058036887417
3723,2,386.170901968813,55.323,555.5327159324892
3724,2,387.170901968813,55.31,556.8404191676236
3725,2,388.170901968813,55.298,515.2176854996171
3726,2,389.170901968813,55.285,559.4639160816492
3727,2,390.170901968813,55.273,517.6381749581294
3728,2,391.170901968813,55.261,518.852213738669
3729,2,392.170901968813,55.25,476.73118402235116
3730,2,393.170901968813,55.237,564.7235547956857
3731,2,394.170901968813,55.225,522.490874079368
3732,2,395.170901968813,55.211,610.9753122177161
3733,2,396.170901968813,55.2,481.15788002987574
3734,2,397.170901968813,55.188,526.1148183184199
3735,2,398.170901968813,55.177,483.3854475537909
3736,2,399.170901968813,55.166,484.5028631955147
3737,2,400.170901968813,55.154,529.7622468620998
3738,2,401.170901968813,55.144,442.4834814537877
3739,2,402.170901968813,55.133,487.8522061203711
3740,2,403.170901968813,55.121,533.4144555080543
3741,2,404.170901968813,55.109,534.6211022882874
3742,2,405.170901968813,55.097,535.8271730685203
3743,2,406.170901968813,55.083,626.5267397050632
3744,2,407.170901968813,55.071,538.2180424256919
3745,2,408.170901968813,55.059,539.4223372059249
3746,2,409.170901968813,55.048,495.57838553368634
3747,2,410.170901968813,55.037,496.6903011757303
3748,2,411.170901968813,55.025,543.0515017499185
3749,2,412.170901968813,55.013,544.2535405301516
3750,2,413.170901968813,55.002,500.0049645808922
3751,2,414.170901968813,54.991,501.114900222939
3752,2,415.170901968813,54.981,456.5717443130522
3753,2,416.170901968813,54.97,503.34247526623
3754,2,417.170901968813,54.959,504.450980907628
3755,2,418.170901968813,54.95,413.6467109804281
3756,2,419.170901968813,54.939,506.6849837110881
3757,2,420.170901968813,54.929,461.6333665750036
3758,2,421.170901968813,54.918,508.9079607543791
3759,2,422.170901968813,54.909,417.2918728547752
3760,2,423.170901968813,54.896,604.0616515788245
3761,2,424.170901968813,54.886,465.66329959930965
3762,2,425.170901968813,54.875,513.3390170811177
3763,2,426.170901968813,54.864,514.4432547228415
3764,2,427.170901968813,54.854,468.68337022204895
3765,2,428.170901968813,54.846,375.76278356795575
3766,2,429.170901968813,54.836,470.7232286973398
3767,2,430.170901968813,54.827,424.5644846034695
3768,2,431.170901968813,54.816,520.023583250028
3769,2,432.170901968813,54.806,473.75438615649455
3770,2,433.170901968813,54.795,522.2356042933175
3771,2,434.170901968813,54.785,475.76447437766865
3772,2,435.170901968813,54.774,524.445777336607
3773,2,436.170901968813,54.762,573.3169910166926
3774,2,437.170901968813,54.752,478.7633415820306
3775,2,438.170901968813,54.74,575.7145007804531
3776,2,439.170901968813,54.729,528.8315941439978
3777,2,440.170901968813,54.718,529.9292317853793
3778,2,441.170901968813,54.708,482.7556711886403
3779,2,442.170901968813,54.697,532.1327828286688
3780,2,443.170901968813,54.689,387.81353826221414
3781,2,444.170901968813,54.678,534.3540293919901
3782,2,445.170901968813,54.672,292.07662878174926
3783,2,446.170901968813,54.661,536.5932354743078
3784,2,447.170901968813,54.652,439.93433526226835
3785,2,448.170901968813,54.642,489.82390559769703
3786,2,449.170901968813,54.63,588.9816335992559
3787,2,450.170901968813,54.62,491.81171040117977
3788,2,451.170901968813,54.61,492.81397622043636
3789,2,452.170901968813,54.601,444.4383273742612
3790,2,453.170901968813,54.592,445.34781268814226
3791,2,454.170901968813,54.58,594.9929485168935
3792,2,455.170901968813,54.568,596.1719232971266
3793,2,456.170901968813,54.555,647.1235853619628
3794,2,457.170901968813,54.544,548.6457705729897
3795,2,458.170901968813,54.533,549.7349822143584
3796,2,459.170901968813,54.525,400.61008181545225
3797,2,460.170901968813,54.516,451.59745789424915
3798,2,461.170901968813,54.509,351.9541031099431
3799,2,462.170901968813,54.502,352.67198536154996
3800,2,463.170901968813,54.495,353.3896716135155
3801,2,464.170901968813,54.487,404.69018590669714
3802,2,465.170901968813,54.478,456.18612599730267
3803,2,466.170901968813,54.469,457.09129131118374
3804,2,467.170901968813,54.459,508.8799200964874
3805,2,468.170901968813,54.45,458.89222286271047
3806,2,469.170901968813,54.438,613.0449740829846
3807,2,470.170901968813,54.429,460.67486026176636
3808,2,471.170901968813,54.419,512.8601033752759
3809,2,472.170901968813,54.408,565.2343702339381
3810,2,473.170901968813,54.398,514.8383315960842
3811,2,474.170901968813,54.385,670.5625319756238
3812,2,475.170901968813,54.374,568.4702333992642
3813,2,476.170901968813,54.363,569.5513490413553
3814,2,477.170901968813,54.354,466.88930054410866
3815,2,478.170901968813,54.344,519.7622070219569
3816,2,479.170901968813,54.333,572.8234172460566
3817,2,480.170901968813,54.321,626.0698701902566
3818,2,481.170901968813,54.308,679.4984808295144
3819,2,482.170901968813,54.295,680.7476840646488
3820,2,483.170901968813,54.282,681.9962113001559
3821,2,484.170901968813,54.272,525.5868809231207
3822,2,485.170901968813,54.263,473.922214606684
3823,2,486.170901968813,54.254,474.82026992056507
3824,2,487.170901968813,54.245,475.71800123444615
3825,2,488.170901968813,54.235,529.5677944556629
3826,2,489.170901968813,54.224,583.6048554231381
3827,2,490.170901968813,54.216,425.23306087574895
3828,2,491.170901968813,54.205,585.7856439861157
3829,2,492.170901968813,54.197,426.81848092154956
3830,2,493.170901968813,54.187,534.5183503901517
3831,2,494.170901968813,54.178,481.95746812667204
3832,2,495.170901968813,54.167,590.1422051116897
3833,2,496.170901968813,54.156,591.2139267537947
3834,2,497.170901968813,54.145,592.285164395136
3835,2,498.170901968813,54.133,647.2913870805742
3836,2,499.170901968813,54.122,594.4152059191229
3837,2,500.170901968813,54.111,595.4849695608467
3838,2,501.170901968813,54.103,433.86966388498456
3839,2,502.170901968813,54.092,597.6561881238242
3840,2,503.170901968813,54.08,653.14803369327
3841,2,504.170901968813,54.066,763.3369291002401
3842,2,505.170901968813,54.054,655.4289350504416
3843,2,506.170901968813,54.041,711.289067428431
3844,2,507.170901968813,54.029,657.7195125088709
3845,2,508.170901968813,54.018,603.9697558954207
3846,2,509.170901968813,54.008,550.0369585607204
3847,2,510.170901968813,53.995,716.2998430296784
3848,2,511.170901968813,53.982,717.5311062644212
3849,2,512.170901968813,53.969,718.7616934995557
3850,2,513.170901968813,53.954,830.7441487977346
3851,2,514.170901968813,53.941,721.1941030829221
3852,2,515.170901968813,53.93,611.292004029211
3853,2,516.170901968813,53.92,556.6903177732542
3854,2,517.170901968813,53.909,613.4262330725019
3855,2,518.170901968813,53.897,670.3431870918237
3856,2,519.170901968813,53.884,727.4378668062034
3857,2,520.170901968813,53.873,616.5726147181433
3858,2,521.170901968813,53.861,673.7739114325227
3859,2,522.170901968813,53.85,618.679050241348
3860,2,523.170901968813,53.84,563.4027443301027
3861,2,524.170901968813,53.828,677.2371920781636
3862,2,525.170901968813,53.816,678.3779588583967
3863,2,526.170901968813,53.804,679.5181496386297
3864,2,527.170901968813,53.792,680.6577644188627
3865,2,528.170901968813,53.779,738.6063372438269
3866,2,529.170901968813,53.768,626.0181729345978
3867,2,530.170901968813,53.756,684.0731527595618
3868,2,531.170901968813,53.746,571.0193430343998
3869,2,532.170901968813,53.735,629.1808678597693
3870,2,533.170901968813,53.725,572.9454512555725
3871,2,534.170901968813,53.715,573.9132170751785
3872,2,535.170901968813,53.704,632.3627543046274
3873,2,536.170901968813,53.693,633.4146099463511
3874,2,537.170901968813,53.681,692.1382611360182
3875,2,538.170901968813,53.672,519.9683475515416
3876,2,539.170901968813,53.664,462.97958346953953
3877,2,540.170901968813,53.656,463.769129594499
3878,2,541.170901968813,53.647,522.6233516456557
3879,2,542.170901968813,53.637,581.6626304681057
3880,2,543.170901968813,53.625,699.1391674437724
3881,2,544.170901968813,53.611,816.965951809556
3882,2,545.170901968813,53.602,526.044671215061
3883,2,546.170901968813,53.594,468.37868805933147
3884,2,547.170901968813,53.585,527.8070709190587
3885,2,548.170901968813,53.578,411.20546857366384
3886,2,549.170901968813,53.567,647.2500792060971
3887,2,550.170901968813,53.556,648.2955328478209
3888,2,551.170901968813,53.545,649.3405024891252
3889,2,552.170901968813,53.536,532.1431111835224
3890,2,553.170901968813,53.528,473.7975155872702
3891,2,554.170901968813,53.519,533.90099288752
3892,2,555.170901968813,53.513,356.52631187716946
3893,2,556.170901968813,53.505,476.16238069492357
3894,2,557.170901968813,53.496,536.560593134105
3895,2,558.170901968813,53.488,477.7228462100115
3896,2,559.170901968813,53.48,478.5071443345597
3897,2,560.170901968813,53.472,479.2911864586823
3898,2,561.170901968813,53.461,660.0845686627091
3899,2,562.170901968813,53.451,601.0281547127778
3900,2,563.170901968813,53.44,662.176909706
3901,2,564.170901968813,53.429,663.2161813472954
3902,2,565.170901968813,53.42,543.4915113402119
3903,2,566.170901968813,53.412,483.8813583932195
3904,2,567.170901968813,53.403,545.2412390442096
3905,2,568.170901968813,53.395,485.43612790745334
3906,2,569.170901968813,53.386,546.9897427482072
3907,2,570.170901968813,53.375,669.5921723161865
3908,2,571.170901968813,53.366,548.7061792234985
3909,2,572.170901968813,53.356,610.6322299990352
3910,2,573.170901968813,53.346,611.5848158190757
3911,2,574.170901968813,53.339,428.7879587356709
3912,2,575.170901968813,53.331,490.82784090383427
3913,2,576.170901968813,53.322,553.0531968691394
3914,2,577.170901968813,53.313,553.9195721830205
3915,2,578.170901968813,53.302,678.0585978476267
3916,2,579.170901968813,53.292,617.3614312445137
3917,2,580.170901968813,53.283,556.4854248959574
3918,2,581.170901968813,53.273,619.2724663017652
3919,2,582.170901968813,53.265,496.1865884317929
3920,2,583.170901968813,53.257,496.96424655634115
3921,2,584.170901968813,53.248,559.954097227717
3922,2,585.170901968813,53.238,623.1250866703863
3923,2,586.170901968813,53.228,624.0727124899923
3924,2,587.170901968813,53.219,562.5232290168896
3925,2,588.170901968813,53.21,563.3859683307705
3926,2,589.170901968813,53.203,438.86810233831926
3927,2,590.170901968813,53.194,565.1317211110037
3928,2,591.170901968813,53.186,503.1100844117067
3929,2,592.170901968813,53.177,566.8656628150012
3930,2,593.170901968813,53.168,567.7268361288823
3931,2,594.170901968813,53.159,568.5876854427634
3932,2,595.170901968813,53.152,442.9124963143123
3933,2,596.170901968813,53.145,443.59824856591916
3934,2,597.170901968813,53.137,507.74814242456466
3935,2,598.170901968813,53.13,444.9607906765053
3936,2,599.170901968813,53.122,509.3048534080927
3937,2,600.170901968813,53.113,573.8324019359334
3938,2,601.170901968813,53.105,510.84136692275763
3939,2,602.170901968813,53.097,511.6140330468515
3940,2,603.170901968813,53.087,640.4709905464371
3941,2,604.170901968813,53.078,577.2762342676932
3942,2,605.170901968813,53.068,642.3647056041449
3943,2,606.170901968813,53.058,643.3049314232945
3944,2,607.170901968813,53.049,579.8257460568656
3945,2,608.170901968813,53.041,516.1668079191434
3946,2,609.170901968813,53.033,516.9375540432325
3947,2,610.170901968813,53.025,517.7080441682399
3948,2,611.170901968813,53.016,583.2825625410962
3949,2,612.170901968813,53.009,454.3379391685673
3950,2,613.170901968813,52.999,650.0102097589701
3951,2,614.170901968813,52.991,520.7677911975699
3952,2,615.170901968813,52.982,586.7235539490914
3953,2,616.170901968813,52.971,718.1367113394999
3954,2,617.170901968813,52.96,719.1528389807593
3955,2,618.170901968813,52.946,916.5521056149174
3956,2,619.170901968813,52.931,983.3393638163175
3957,2,620.170901968813,52.918,853.3781074323364
3958,2,621.170901968813,52.906,788.8174743594019
3959,2,622.170901968813,52.896,658.2692577009126
3960,2,623.170901968813,52.887,593.2879877067251
3961,2,624.170901968813,52.877,660.1481127581641
3962,2,625.170901968813,52.866,727.1819135559543
3963,2,626.170901968813,52.856,662.0004009793369
3964,2,627.170901968813,52.845,729.2185065992452
3965,2,628.170901968813,52.834,730.2292002404973
3966,2,629.170901968813,52.824,664.7693916025486
3967,2,630.170901968813,52.814,665.6999374216823
3968,2,631.170901968813,52.804,666.6300832412884
3969,2,632.170901968813,52.795,600.809535693065
3970,2,633.170901968813,52.786,601.6573530069461
3971,2,634.170901968813,52.778,535.5649367636651
3972,2,635.170901968813,52.769,603.3634487109437
3973,2,636.170901968813,52.759,671.3384294295155
3974,2,637.170901968813,52.751,537.8232149340153
3975,2,638.170901968813,52.741,673.2192479048063
3976,2,639.170901968813,52.732,606.7374528902326
3977,2,640.170901968813,52.726,405.0668578789779
3978,2,641.170901968813,52.719,473.25786030656826
3979,2,642.170901968813,52.71,609.330924213053
3980,2,643.170901968813,52.703,474.59002002452684
3981,2,644.170901968813,52.696,475.26478227661613
3982,2,645.170901968813,52.689,475.93934852774055
3983,2,646.170901968813,52.684,340.4448322659728
3984,2,647.170901968813,52.682,136.37961851337406
3998,2,661.170901968813,52.676,417.9578633377971
3999,2,662.170901968813,52.666,697.5440715523439
4000,2,663.170901968813,52.655,768.3040482285292
4001,2,664.170901968813,52.647,559.5081945531465
4002,2,665.170901968813,52.644,210.10952831760284
4028,2,691.170901968813,52.642,145.5412391690377
4029,2,692.170901968813,52.631,801.5359809927944
4030,2,693.170901968813,52.62,802.5262366345181
4031,2,694.170901968813,52.612,584.3919388475332
4032,2,695.170901968813,52.608,292.5835292209916
4033,2,696.170901968813,52.606,146.49385055915198
4084,2,747.170901968813,52.605,78.61059776741614
4098,2,761.170901968813,52.603,160.16253650829648
4099,2,762.170901968813,52.591,962.1096703405243
4100,2,763.170901968813,52.582,722.3847594549212
4101,2,764.170901968813,52.574,642.8572429396747
4102,2,765.170901968813,52.572,160.90931931645062
4124,2,787.170901968813,52.566,496.56944574720126
4125,2,788.170901968813,52.561,414.290212056589
4126,2,789.170901968813,52.558,248.8705681321884
4127,2,790.170901968813,52.555,249.17170205595298
4338,2,1001.170901968813,52.549,631.3623988832047
4339,2,1002.170901968813,52.535,1474.3697788751758
4340,2,1003.170901968813,52.521,1475.4477118808554
4341,2,1004.170901968813,52.506,1581.975859816238
4342,2,1005.170901968813,52.493,1372.0452139655063
4343,2,1006.170901968813,52.48,1373.070115201391
4344,2,1007.170901968813,52.467,1374.094340435775
4345,2,1008.170901968813,52.452,1586.6442429550484
4346,2,1009.170901968813,52.437,1587.7639010491625
4347,2,1010.170901968813,52.42,1800.6993345512117
4348,2,1011.170901968813,52.404,1695.919658047475
4349,2,1012.170901968813,52.388,1697.0786105464206
4350,2,1013.170901968813,52.372,1698.2365390438586
4351,2,1014.170901968813,52.357,1593.1965658844376
4352,2,1015.170901968813,52.343,1488.0375081054392
4353,2,1016.170901968813,52.33,1382.7535386837167
4354,2,1017.170901968813,52.317,1383.7704839180951
4355,2,1018.170901968813,52.305,1278.2769132694223
4356,2,1019.170901968813,52.291,1492.4167952729285
4357,2,1020.170901968813,52.276,1600.1431605918958
4358,2,1021.170901968813,52.26,1707.9859425319598
4359,2,1022.170901968813,52.244,1709.1351670293932
4360,2,1023.170901968813,52.229,1603.4060046208779
4361,2,1024.170901968813,52.215,1497.55907959278
4362,2,1025.170901968813,52.201,1498.6194285999686
4363,2,1026.170901968813,52.188,1392.5724057128907
4364,2,1027.170901968813,52.173,1607.9487375055705
4365,2,1028.170901968813,52.157,1716.3051232390733
4366,2,1029.170901968813,52.141,1717.4474677365029
4367,2,1030.170901968813,52.125,1718.588788234695
4368,2,1031.170901968813,52.109,1719.7290847328868
4369,2,1032.170901968813,52.093,1720.8683572310786
4370,2,1033.170901968813,52.077,1722.006605730035
4371,2,1034.170901968813,52.062,1615.4628534020144
4372,2,1035.170901968813,52.046,1724.313156194517
4373,2,1036.170901968813,52.031,1617.6233844631836
4374,2,1037.170901968813,52.017,1510.817812112261
4375,2,1038.170901968813,52.004,1403.8904801186375
4376,2,1039.170901968813,51.99,1512.9455429103718
4377,2,1040.170901968813,51.974,1730.2452424371486
4378,2,1041.170901968813,51.958,1731.375586934572
4379,2,1042.170901968813,51.94,1949.030502709677
4380,2,1043.170901968813,51.925,1625.234185994923
4381,2,1044.170901968813,51.91,1626.322284089037
4382,2,1045.170901968813,51.895,1627.4094821823803
4383,2,1046.170901968813,51.881,1519.9440413183324
4384,2,1047.170901968813,51.865,1738.2366783303123
4385,2,1048.170901968813,51.85,1630.6656764654936
4386,2,1049.170901968813,51.833,1849.2801726904793
4387,2,1050.170901968813,51.818,1632.7689623996034
4388,2,1051.170901968813,51.804,1524.9420368529147
4389,2,1052.170901968813,51.789,1634.9631037148908
4390,2,1053.170901968813,51.777,1308.8723715996748
4391,2,1054.170901968813,51.767,1091.5307187343706
4392,2,1055.170901968813,51.754,1420.0205102558466
4393,2,1056.170901968813,51.743,1202.4157182512565
4394,2,1057.170901968813,51.733,1093.9181625218087
4395,2,1058.170901968813,51.721,1313.6641499074287
4396,2,1059.170901968813,51.71,1205.0621611764261
4397,2,1060.170901968813,51.698,1315.5618315695422
4398,2,1061.170901968813,51.684,1535.8835826230757
4399,2,1062.170901968813,51.671,1427.1487564486208
4400,2,1063.170901968813,51.658,1428.1330196837553
4401,2,1064.170901968813,51.643,1648.9487751642678
4402,2,1065.170901968813,51.63,1430.0441292671217
4403,2,1066.170901968813,51.617,1431.0263125030383
4404,2,1067.170901968813,51.604,1432.0078197373905
4405,2,1068.170901968813,51.589,1653.4163983030785
4406,2,1069.170901968813,51.574,1654.4831663971925
4407,2,1070.170901968813,51.559,1655.5490344913067
4408,2,1071.170901968813,51.543,1767.0377973564223
4409,2,1072.170901968813,51.53,1436.6543279220018
4410,2,1073.170901968813,51.518,1327.0573812730372
