fixIdx,legIdx,tickLead,togo,area
3517,2,219.170901968813,57.925,253.93140702119666
3518,2,220.170901968813,57.914,280.54814824470844
3519,2,221.170901968813,57.903,281.76885388661356
3520,2,222.170901968813,57.893,257.2650176437555
3521,2,223.170901968813,57.882,284.2137229299046
3522,2,224.170901968813,57.87,311.3787629363403
3523,2,225.170901968813,57.861,234.53328290178317
3524,2,226.170901968813,57.852,235.53822221566426
3525,2,227.170901968813,57.841,289.10291477614317
3526,2,228.170901968813,57.831,263.9298457253129
3527,2,229.170901968813,57.821,265.04073154510723
3528,2,230.170901968813,57.809,319.37593673585826
3529,2,231.170901968813,57.799,267.2520563480522
3530,2,232.170901968813,57.787,322.02847049961883
3531,2,233.170901968813,57.777,269.46162115118545
3532,2,234.170901968813,57.765,324.67889226337945
3533,2,235.170901968813,57.755,271.66942595431874
3534,2,236.170901968813,57.744,300.0525330715313
3535,2,237.170901968813,57.731,356.0350287629815
3536,2,238.170901968813,57.718,357.45570199811584
3537,2,239.170901968813,57.706,331.27274626619186
3538,2,240.170901968813,57.694,332.58866504642486
3539,2,241.170901968813,57.683,306.08132672109065
3540,2,242.170901968813,57.67,363.15682071245794
3541,2,243.170901968813,57.658,336.53296538712397
3542,2,244.170901968813,57.646,337.846580167357
3543,2,245.170901968813,57.633,367.4197333047633
3544,2,246.170901968813,57.623,283.7267347733203
3545,2,247.170901968813,57.611,341.7899006097033
3546,2,248.170901968813,57.6,314.51219565389454
3547,2,249.170901968813,57.587,373.11623290600784
3548,2,250.170901968813,57.575,345.72217695040246
3549,2,251.170901968813,57.562,375.9478338199331
3550,2,252.170901968813,57.55,348.33476240922124
3551,2,253.170901968813,57.54,291.3743910758489
3552,2,254.170901968813,57.53,292.4744568954549
3553,2,255.170901968813,57.519,322.9287281067914
3554,2,256.170901968813,57.509,294.6682651166276
3555,2,257.170901968813,57.5,266.192714380791
3556,2,258.170901968813,57.492,237.50070687366124
3557,2,259.170901968813,57.482,297.97915282956376
3558,2,260.170901968813,57.473,269.1715143224343
3559,2,261.170901968813,57.463,300.17938788681516
3560,2,262.170901968813,57.452,331.4010611972915
3561,2,263.170901968813,57.442,302.3675761079878
3562,2,264.170901968813,57.431,333.8071442405825
3563,2,265.170901968813,57.421,304.5540843291605
3564,2,266.170901968813,57.41,336.2113792838735
3565,2,267.170901968813,57.4,306.73891255033317
3566,2,268.170901968813,57.388,369.39361794236726
3567,2,269.170901968813,57.376,370.69355272260026
3568,2,270.170901968813,57.363,402.98880857293705
3569,2,271.170901968813,57.35,404.3887598080714
3570,2,272.170901968813,57.336,436.9986888848245
3571,2,273.170901968813,57.322,438.4972098910305
3572,2,274.170901968813,57.31,377.14510601388196
3573,2,275.170901968813,57.298,378.44144079411495
3574,2,276.170901968813,57.288,316.45318973014594
3575,2,277.170901968813,57.279,285.7917485325342
3576,2,278.170901968813,57.269,318.6392047873989
3577,2,279.170901968813,57.258,351.69866478746656
3578,2,280.170901968813,57.246,384.96826750845815
3579,2,281.170901968813,57.234,386.26133828869115
3580,2,282.170901968813,57.224,322.9671709756292
3581,2,283.170901968813,57.213,356.45751359451555
3582,2,284.170901968813,57.203,325.1369791965724
3583,2,285.170901968813,57.193,326.2241050164102
3584,2,286.170901968813,57.182,360.0387660393714
3585,2,287.170901968813,57.171,361.22739568132783
3586,2,288.170901968813,57.159,395.35895066514763
3587,2,289.170901968813,57.148,363.5968412046974
3588,2,290.170901968813,57.138,331.6247170242473
3589,2,291.170901968813,57.128,332.70934284361766
3590,2,292.170901968813,57.118,333.79356866322365
3591,2,293.170901968813,57.108,334.87739448306763
3592,2,294.170901968813,57.097,369.553666452686
3593,2,295.170901968813,57.086,370.73849009464857
3594,2,296.170901968813,57.073,439.53746197208693
3595,2,297.170901968813,57.059,474.8339313691622
3596,2,298.170901968813,57.047,408.27706728065596
3597,2,299.170901968813,57.033,477.81183095228704
3598,2,300.170901968813,57.02,445.0600944691732
3599,2,301.170901968813,57.007,446.4409877045515
3600,2,302.170901968813,56.994,447.8212049394418
3601,2,303.170901968813,56.983,380.09960883078963
3602,2,304.170901968813,56.969,485.2523566959567
3603,2,305.170901968813,56.956,451.96573508829607
3604,2,306.170901968813,56.941,523.0792083231482
