fixIdx,legIdx,tickLead,togo,area
4263,2,468.170901968813,54.78,564.2774928956512
4264,2,469.170901968813,54.77,513.9767231067324
4265,2,470.170901968813,54.759,566.4708359393068
4266,2,471.170901968813,54.75,464.37708873334225
4267,2,472.170901968813,54.738,620.3645725771603
4268,2,473.170901968813,54.728,517.9612595490778
4269,2,474.170901968813,54.716,622.7419223409208
4270,2,475.170901968813,54.706,519.9415043522112
4271,2,476.170901968813,54.693,677.2040665585927
4272,2,477.170901968813,54.681,626.2810827832672
4273,2,478.170901968813,54.669,627.4558575635001
4274,2,479.170901968813,54.657,628.6300563437331
4275,2,480.170901968813,54.644,682.2810768291134
4276,2,481.170901968813,54.632,630.965177802552
4277,2,482.170901968813,54.619,684.8094917428334
4278,2,483.170901968813,54.608,580.5283892029698
4279,2,484.170901968813,54.597,581.612716844318
4280,2,485.170901968813,54.588,476.7604643832017
4281,2,486.170901968813,54.577,583.801311647828
4282,2,487.170901968813,54.565,638.0496789921864
4283,2,488.170901968813,54.554,585.9559271710539
4284,2,489.170901968813,54.543,587.0378568131562
4285,2,490.170901968813,54.531,641.57881153618
4286,2,491.170901968813,54.52,589.1894583363799
4287,2,492.170901968813,54.509,590.2699139784843
4288,2,493.170901968813,54.496,698.8552241983351
4289,2,494.170901968813,54.485,592.4076297422453
4290,2,495.170901968813,54.472,701.3803675555063
4291,2,496.170901968813,54.46,648.5866643192254
4292,2,497.170901968813,54.449,595.6102433878868
4293,2,498.170901968813,54.436,705.1634025912629
4294,2,499.170901968813,54.423,706.4101878263972
4295,2,500.170901968813,54.411,653.2271993385103
4296,2,501.170901968813,54.397,763.4396490200745
4297,2,502.170901968813,54.384,710.1464875318003
4298,2,503.170901968813,54.37,766.1058758181866
4299,2,504.170901968813,54.356,767.4307968242257
4300,2,505.170901968813,54.344,658.9449245281446
4301,2,506.170901968813,54.33,770.1066324079824
4302,2,507.170901968813,54.316,771.4292574140194
4303,2,508.170901968813,54.302,772.7510984208394
4304,2,509.170901968813,54.287,829.355386108403
4305,2,510.170901968813,54.274,720.000622752168
4306,2,511.170901968813,54.261,721.2391399873025
4307,2,512.170901968813,54.248,722.4769812228318
4308,2,513.170901968813,54.236,668.0499855502419
4309,2,514.170901968813,54.225,613.4423921825928
4310,2,515.170901968813,54.212,726.2266322581936
4311,2,516.170901968813,54.201,615.55599594675
4312,2,517.170901968813,54.188,728.7232796153646
4313,2,518.170901968813,54.176,673.812859451407
4314,2,519.170901968813,54.163,731.2039325294842
4315,2,520.170901968813,54.149,788.7705102764081
4316,2,521.170901968813,54.135,790.0825792832369
4317,2,522.170901968813,54.12,847.91416488954
4318,2,523.170901968813,54.106,792.6897165104365
4319,2,524.170901968813,54.092,793.9994055172673
4320,2,525.170901968813,54.08,681.7054416932712
4321,2,526.170901968813,54.067,739.7494589577692
4322,2,527.170901968813,54.056,626.9922937694724
4323,2,528.170901968813,54.044,685.1432940339702
4324,2,529.170901968813,54.032,686.2880928142032
4325,2,530.170901968813,54.02,687.4323155940292
4326,2,531.170901968813,54.006,803.3237499853284
4327,2,532.170901968813,53.992,804.6275029917568
4328,2,533.170901968813,53.98,690.8103435285464
4329,2,534.170901968813,53.969,634.2953616626962
4330,2,535.170901968813,53.957,693.1062571906597
4331,2,536.170901968813,53.946,636.3989371867103
4332,2,537.170901968813,53.933,753.3429765353078
4333,2,538.170901968813,53.92,754.5635017704423
4334,2,539.170901968813,53.907,755.7833510059896
4335,2,540.170901968813,53.894,757.002524240711
4336,2,541.170901968813,53.882,699.902821567116
4337,2,542.170901968813,53.87,701.0399883473491
4338,2,543.170901968813,53.86,585.1580126908858
4339,2,544.170901968813,53.848,703.3387141111097
4340,2,545.170901968813,53.838,587.0727374940192
4341,2,546.170901968813,53.827,646.8383917653586
4342,2,547.170901968813,53.816,647.8902914066639
4343,2,548.170901968813,53.805,648.9417070488063
4344,2,549.170901968813,53.795,590.9078905183253
4345,2,550.170901968813,53.788,414.32325302587174
4346,2,551.170901968813,53.781,415.02231927705805
4347,2,552.170901968813,53.776,296.94922851502804
4348,2,553.170901968813,53.769,416.4353525659496
4349,2,554.170901968813,53.761,476.71997670938754
4350,2,555.170901968813,53.752,537.1928026503773
4351,2,556.170901968813,53.742,597.8503493626617
4352,2,557.170901968813,53.732,598.813855181843
4353,2,558.170901968813,53.723,539.8042884395497
4354,2,559.170901968813,53.714,540.6807977534307
4355,2,560.170901968813,53.706,481.3884663156524
4356,2,561.170901968813,53.697,542.4429454574284
4357,2,562.170901968813,53.685,724.4044295426085
4358,2,563.170901968813,53.673,725.5308203228415
4359,2,564.170901968813,53.661,726.6566351030744
4360,2,565.170901968813,53.649,727.7818738833075
4361,2,566.170901968813,53.637,728.9065366635406
4362,2,567.170901968813,53.627,608.3701962877066
4363,2,568.170901968813,53.616,670.2558724384253
4364,2,569.170901968813,53.605,671.2978060801491
4365,2,570.170901968813,53.594,672.3392557214386
4366,2,571.170901968813,53.582,734.5897510729419
4367,2,572.170901968813,53.571,674.4081152454772
4368,2,573.170901968813,53.559,736.8455847350552
4369,2,574.170901968813,53.547,737.9657835152882
4370,2,575.170901968813,53.536,677.5012826505243
4371,2,576.170901968813,53.525,678.5397622926859
4372,2,577.170901968813,53.515,617.8037334672946
4373,2,578.170901968813,53.506,556.8878528964601
4374,2,579.170901968813,53.497,557.7572162103412
4375,2,580.170901968813,53.488,558.6262555242223
4376,2,581.170901968813,53.481,435.170891488783
4377,2,582.170901968813,53.472,560.3843203044554
4378,2,583.170901968813,53.465,436.53782720674155
4379,2,584.170901968813,53.455,624.5955283853745
4380,2,585.170901968813,53.446,562.998191322334
4381,2,586.170901968813,53.438,501.2183254879991
4382,2,587.170901968813,53.428,627.4860560983128
4383,2,588.170901968813,53.421,439.91830893112774
4384,2,589.170901968813,53.414,440.6085131827346
4385,2,590.170901968813,53.406,504.3364459866373
4386,2,591.170901968813,53.398,505.1153361107369
4387,2,592.170901968813,53.39,505.89397023573383
4388,2,593.170901968813,53.381,570.0010533670309
4389,2,594.170901968813,53.372,570.8657366809119
4390,2,595.170901968813,53.362,635.2497105072665
4391,2,596.170901968813,53.353,572.5834002324386
4392,2,597.170901968813,53.344,573.4470935463197
4393,2,598.170901968813,53.335,574.3104628602008
4394,2,599.170901968813,53.327,511.27013396655104
4395,2,600.170901968813,53.318,576.0470325641984
4396,2,601.170901968813,53.308,641.004485933139
4397,2,602.170901968813,53.299,577.7607001157252
4398,2,603.170901968813,53.287,771.474885087004
4399,2,604.170901968813,53.276,708.2049020912507
4400,2,605.170901968813,53.265,709.230643733432
4401,2,606.170901968813,53.253,774.8173456309977
4402,2,607.170901968813,53.241,775.9206964112307
4403,2,608.170901968813,53.23,712.2782051389167
4404,2,609.170901968813,53.219,713.3019667801798
4405,2,610.170901968813,53.208,714.3252444223644
4406,2,611.170901968813,53.196,780.3723438371045
4407,2,612.170901968813,53.186,651.2396489323331
4408,2,613.170901968813,53.175,717.3921733475358
4409,2,614.170901968813,53.164,718.4135149887956
4410,2,615.170901968813,53.153,719.4343726309834
4411,2,616.170901968813,53.143,654.9650219566392
4412,2,617.170901968813,53.132,721.4882136742743
4413,2,618.170901968813,53.122,656.8313101778119
4414,2,619.170901968813,53.112,657.770015997418
4415,2,620.170901968813,53.102,658.7083218174921
4416,2,621.170901968813,53.092,659.6462276366301
4417,2,622.170901968813,53.082,660.5837334562361
4418,2,623.170901968813,53.071,727.6660683238338
4419,2,624.170901968813,53.06,728.6827019650868
4420,2,625.170901968813,53.048,796.027608793312
4421,2,626.170901968813,53.038,664.2796630629748
4422,2,627.170901968813,53.026,798.2430545565999
4423,2,628.170901968813,53.015,732.7305767726095
4424,2,629.170901968813,53.005,667.0469902672029
4425,2,630.170901968813,52.994,734.7723398159004
4426,2,631.170901968813,52.983,735.7855854576242
4427,2,632.170901968813,52.972,736.7983470988721
4428,2,633.170901968813,52.961,737.8106247410718
4429,2,634.170901968813,52.95,738.8224183823183
4430,2,635.170901968813,52.938,807.0837176121147
4431,2,636.170901968813,52.926,808.1711563923477
4432,2,637.170901968813,52.914,809.2580191725808
4433,2,638.170901968813,52.904,675.2996850452242
4434,2,639.170901968813,52.892,811.4606969363414
4435,2,640.170901968813,52.88,812.5458797165744
4436,2,641.170901968813,52.869,745.8349988354889
4437,2,642.170901968813,52.858,746.8428324772127
4438,2,643.170901968813,52.847,747.8501821184535
4439,2,644.170901968813,52.836,748.8570477606604
4440,2,645.170901968813,52.824,818.0250900243284
4441,2,646.170901968813,52.814,682.6020174216789
4442,2,647.170901968813,52.803,751.8747406858317
4443,2,648.170901968813,52.793,684.4425456428517
4444,2,649.170901968813,52.78,890.9539552360669
4445,2,650.170901968813,52.769,754.8737738511599
4446,2,651.170901968813,52.757,824.5855272139628
4447,2,652.170901968813,52.746,756.8658533742753
4448,2,653.170901968813,52.736,688.9777308150958
4449,2,654.170901968813,52.729,482.94493923284097
4450,2,655.170901968813,52.722,483.6189874844478
4451,2,656.170901968813,52.715,484.2928397360547
4452,2,657.170901968813,52.708,484.9664959881538
4453,2,658.170901968813,52.7,555.0118274775216
4454,2,659.170901968813,52.693,486.30399209874133
4455,2,660.170901968813,52.685,556.5399144610482
4456,2,661.170901968813,52.677,557.2983085860908
4457,2,662.170901968813,52.673,279.0388180895032
4458,2,663.170901968813,52.671,139.72215099417605
4478,2,683.170901968813,52.668,215.89361892748656
4479,2,684.170901968813,52.665,216.19732085125113
4498,2,703.170901968813,52.662,222.18864477501592
4499,2,704.170901968813,52.653,667.4378268676352
4500,2,705.170901968813,52.645,594.0246850837674
4501,2,706.170901968813,52.64,371.7460170691226
4502,2,707.170901968813,52.637,223.34649313972065
4503,2,708.170901968813,52.635,149.101134384304
4504,2,709.170901968813,52.634,74.65371167918099
4577,2,782.170901968813,52.632,164.6720043334994
4578,2,783.170901968813,52.625,577.0395373995461
4579,2,784.170901968813,52.619,495.1756944408533
4580,2,785.170901968813,52.613,495.7506261359116
4581,2,786.170901968813,52.61,248.16978245360264
4582,2,787.170901968813,52.607,248.47128237736723
4583,2,788.170901968813,52.605,165.8500738760882
4786,2,991.170901968813,52.603,208.5582165081837
4787,2,992.170901968813,52.59,1356.8026379802739
4788,2,993.170901968813,52.575,1566.7022685833128
4789,2,994.170901968813,52.561,1463.324127291807
4790,2,995.170901968813,52.545,1673.5749251571608
4791,2,996.170901968813,52.53,1570.089862865655
4792,2,997.170901968813,52.514,1675.9491236224073
4793,2,998.170901968813,52.499,1572.3138139268242
4794,2,999.170901968813,52.486,1363.6734428620944
4795,2,1000.170901968813,52.472,1469.663125403356
4796,2,1001.170901968813,52.46,1260.6583810247457
4797,2,1002.170901968813,52.447,1366.7516565667524
4798,2,1003.170901968813,52.434,1367.7763758026342
4799,2,1004.170901968813,52.421,1368.8004190370211
4800,2,1005.170901968813,52.406,1580.5357521103313
4801,2,1006.170901968813,52.39,1687.082973483394
4802,2,1007.170901968813,52.374,1688.2440379815857
4803,2,1008.170901968813,52.357,1794.974694479946
4804,2,1009.170901968813,52.342,1584.8877639785514
4805,2,1010.170901968813,52.327,1586.0036720726655
4806,2,1011.170901968813,52.311,1692.9104134432162
4807,2,1012.170901968813,52.296,1588.2024231338346
4808,2,1013.170901968813,52.279,1801.189900247173
4809,2,1014.170901968813,52.262,1802.381484466588
4810,2,1015.170901968813,52.246,1697.4956899671206
4811,2,1016.170901968813,52.229,1804.7957347145796
4812,2,1017.170901968813,52.213,1699.7658134946412
4813,2,1018.170901968813,52.199,1488.329643029456
4814,2,1019.170901968813,52.184,1595.7617439032197
4815,2,1020.170901968813,52.168,1703.3099833958056
4816,2,1021.170901968813,52.152,1704.4567758939975
4817,2,1022.170901968813,52.137,1599.0177179314437
4818,2,1023.170901968813,52.121,1706.7800303592442
4819,2,1024.170901968813,52.104,1814.6516083812137
4820,2,1025.170901968813,52.088,1709.033705886765
4821,2,1026.170901968813,52.072,1710.1753783849567
4822,2,1027.170901968813,52.054,1925.1935520913564
4823,2,1028.170901968813,52.039,1605.3809054796557
4824,2,1029.170901968813,52.023,1713.5613184106694
4825,2,1030.170901968813,52.007,1714.6988629096227
4826,2,1031.170901968813,51.989,1930.2776841807492
4827,2,1032.170901968813,51.974,1609.6137522208167
4828,2,1033.170901968813,51.959,1610.7082703141677
4829,2,1034.170901968813,51.944,1611.801888409045
4830,2,1035.170901968813,51.929,1612.894606503159
4831,2,1036.170901968813,51.913,1721.5689408365026
4832,2,1037.170901968813,51.896,1830.350460761728
4833,2,1038.170901968813,51.88,1723.795576363259
4834,2,1039.170901968813,51.864,1724.9239368622166
4835,2,1040.170901968813,51.849,1618.1886713384338
4836,2,1041.170901968813,51.833,1727.2109033266972
4837,2,1042.170901968813,51.819,1512.3233766317453
4838,2,1043.170901968813,51.806,1405.2816013153026
4839,2,1044.170901968813,51.792,1514.4362394298562
4840,2,1045.170901968813,51.778,1515.4769044370535
4841,2,1046.170901968813,51.763,1624.8237204113545
4842,2,1047.170901968813,51.748,1625.9056085054685
4843,2,1048.170901968813,51.733,1626.9865965995828
4844,2,1049.170901968813,51.717,1736.587676938588
4845,2,1050.170901968813,51.702,1629.114367660752
4846,2,1051.170901968813,51.688,1521.527833763321
4847,2,1052.170901968813,51.675,1413.8220322232003
4848,2,1053.170901968813,51.661,1523.626556561432
4849,2,1054.170901968813,51.647,1524.6600255686337
4850,2,1055.170901968813,51.633,1525.6927105742877
4851,2,1056.170901968813,51.62,1417.6865838333863
4852,2,1057.170901968813,51.605,1636.8969953360229
4853,2,1058.170901968813,51.591,1528.7860615935715
4854,2,1059.170901968813,51.577,1529.815610600776
4855,2,1060.170901968813,51.562,1640.1744998724832
4856,2,1061.170901968813,51.548,1531.8426438276
4857,2,1062.170901968813,51.534,1532.869812834806
4858,2,1063.170901968813,51.52,1533.896197840456
4859,2,1064.170901968813,51.504,1754.1622880715458
4860,2,1065.170901968813,51.489,1645.5772005971717
4861,2,1066.170901968813,51.475,1536.8810905039743
4862,2,1067.170901968813,51.46,1647.7385519124591
4863,2,1068.170901968813,51.445,1648.801900006573
4864,2,1069.170901968813,51.431,1539.8883599535293
4865,2,1070.170901968813,51.415,1761.0047453419588
4866,2,1071.170901968813,51.402,1431.7495221602503
4867,2,1072.170901968813,51.388,1542.9182581875596
4868,2,1073.170901968813,51.374,1543.9366351932044
4869,2,1074.170901968813,51.36,1544.9542282004165
4870,2,1075.170901968813,51.345,1656.3814123006669
4871,2,1076.170901968813,51.333,1325.9889104682957
4872,2,1077.170901968813,51.318,1658.590053870072
4873,2,1078.170901968813,51.303,1659.6446419641863
4874,2,1079.170901968813,51.289,1550.0002164465168
4875,2,1080.170901968813,51.274,1661.7835232794737
4876,2,1081.170901968813,51.26,1551.9948816749052
4877,2,1082.170901968813,51.246,1553.0061466805455
4878,2,1083.170901968813,51.232,1554.0166276877621
4879,2,1084.170901968813,51.218,1555.0263246934014
4880,2,1085.170901968813,51.205,1444.903970801154
4881,2,1086.170901968813,51.19,1668.2770426065124
4882,2,1087.170901968813,51.176,1558.0507117126851
4883,2,1088.170901968813,51.163,1447.710185176205
4884,2,1089.170901968813,51.149,1560.093546510796
4885,2,1090.170901968813,51.135,1561.0985675180164
4886,2,1091.170901968813,51.12,1673.665208712378
4887,2,1092.170901968813,51.107,1451.4416123421465
4888,2,1093.170901968813,51.092,1675.8145951547244
4889,2,1094.170901968813,51.079,1453.302957925513
4890,2,1095.170901968813,51.065,1566.1119125501584
4891,2,1096.170901968813,51.052,1455.1898919523308
4892,2,1097.170901968813,51.039,1456.146569187465
4893,2,1098.170901968813,51.025,1569.172009139954
4894,2,1099.170901968813,51.012,1458.0293172142826
4895,2,1100.170901968813,50.997,1683.4100030841134
