fixIdx,legIdx,tickLead,togo,area
4306,2,190.170901968813,57.917,154.20711218473855
4307,2,191.170901968813,57.91,154.9992644365027
4308,2,192.170901968813,57.9,222.55312157003806
4309,2,193.170901968813,57.891,201.30706718884508
4310,2,194.170901968813,57.88,247.27295441004884
4311,2,195.170901968813,57.87,225.91031902901665
4312,2,196.170901968813,57.859,249.7292854533383
4313,2,197.170901968813,57.849,228.14250725019087
4314,2,198.170901968813,57.84,206.335741300675
4315,2,199.170901968813,57.83,230.38098230744387
4316,2,200.170901968813,57.82,231.4976481268862
4317,2,201.170901968813,57.809,255.87309246133546
4318,2,202.170901968813,57.797,280.4660315160898
4319,2,203.170901968813,57.786,258.314125984773
4320,2,204.170901968813,57.77,377.49076396648894
4321,2,205.170901968813,57.755,355.53552674922037
4322,2,206.170901968813,57.741,333.36680291312945
4323,2,207.170901968813,57.725,382.7391258676533
4324,2,208.170901968813,57.711,336.42582735547626
4325,2,209.170901968813,57.698,313.8226601290983
4326,2,210.170901968813,57.684,339.49914615358847
4327,2,211.170901968813,57.668,389.74377414246135
4328,2,212.170901968813,57.655,318.0864040606966
4329,2,213.170901968813,57.64,368.6630871374284
4330,2,214.170901968813,57.625,370.2961352315425
4331,2,215.170901968813,57.61,371.9282833256566
4332,2,216.170901968813,57.595,373.5595314197707
4333,2,217.170901968813,57.58,375.18987951388476
4334,2,218.170901968813,57.565,376.8193276079989
4335,2,219.170901968813,57.551,353.2210857144802
4336,2,220.170901968813,57.535,405.4174147838604
4337,2,221.170901968813,57.521,356.25855015682544
4338,2,222.170901968813,57.508,332.22925687336976
4339,2,223.170901968813,57.496,307.98655692026813
4340,2,224.170901968813,57.486,257.75618650191245
4341,2,225.170901968813,57.478,207.09238059142618
4342,2,226.170901968813,57.471,181.98683307302164
4343,2,227.170901968813,57.462,234.98489948365767
4344,2,228.170901968813,57.451,288.41783143743737
4345,2,229.170901968813,57.438,342.2798048317851
4346,2,230.170901968813,57.423,396.5648995656125
4347,2,231.170901968813,57.41,345.09862641534
4348,2,232.170901968813,57.399,293.2083999253968
4349,2,233.170901968813,57.389,267.65221495190787
4350,2,234.170901968813,57.378,295.62601096887727
4351,2,235.170901968813,57.369,242.8663993939477
4352,2,236.170901968813,57.359,270.9541524107259
4353,2,237.170901968813,57.347,326.45910577482834
4354,2,238.170901968813,57.335,327.7669845550614
4355,2,239.170901968813,57.319,438.7504095092683
4356,2,240.170901968813,57.306,357.8846652964215
4357,2,241.170901968813,57.292,386.9278423333922
4358,2,242.170901968813,57.282,277.4648892218898
4359,2,243.170901968813,57.273,250.70798407514795
4360,2,244.170901968813,57.264,251.69942338922698
4361,2,245.170901968813,57.256,224.61577354782276
4362,2,246.170901968813,57.248,225.50042367237103
4363,2,247.170901968813,57.238,282.976078827959
4364,2,248.170901968813,57.229,255.66640772098677
4365,2,249.170901968813,57.22,256.6562450348678
4366,2,250.170901968813,57.211,257.6457583487489
4367,2,251.170901968813,57.202,258.63494766263
4368,2,252.170901968813,57.19,346.1560058162106
4369,2,253.170901968813,57.178,347.45579659644363
4370,2,254.170901968813,57.166,348.75501137667663
4371,2,255.170901968813,57.153,379.2214704481908
4372,2,256.170901968813,57.14,380.6210316833251
4373,2,257.170901968813,57.13,293.86918967970416
4374,2,258.170901968813,57.119,324.4534411694662
4375,2,259.170901968813,57.109,296.0457379008768
4376,2,260.170901968813,57.098,326.84672021275725
4377,2,261.170901968813,57.086,357.85845924489684
4378,2,262.170901968813,57.071,448.92965484082373
4379,2,263.170901968813,57.056,450.52358293493785
4380,2,264.170901968813,57.042,421.97920201959994
4381,2,265.170901968813,57.025,514.2032376729932
4382,2,266.170901968813,57.01,455.2919820902211
4383,2,267.170901968813,56.995,456.8822801843352
4384,2,268.170901968813,56.982,397.34909361803483
4385,2,269.170901968813,56.969,398.73981485316915
4386,2,270.170901968813,56.957,369.35388213240185
4387,2,271.170901968813,56.944,401.52627976688905
4388,2,272.170901968813,56.934,309.9427797442034
4389,2,273.170901968813,56.92,435.42239821847045
4390,2,274.170901968813,56.907,405.7046663594162
4391,2,275.170901968813,56.892,469.7126020970295
4392,2,276.170901968813,56.88,377.0461903055638
4393,2,277.170901968813,56.867,409.8556616213703
4394,2,278.170901968813,56.856,347.97872433045586
4395,2,279.170901968813,56.844,380.9007786462629
4396,2,280.170901968813,56.831,414.02955465690286
4397,2,281.170901968813,56.816,479.31344244076354
4398,2,282.170901968813,56.803,416.779684240497
4399,2,283.170901968813,56.787,514.6461240741428
4400,2,284.170901968813,56.775,387.2521916326028
4401,2,285.170901968813,56.761,453.2802893628999
4402,2,286.170901968813,56.749,389.7991089897743
4403,2,287.170901968813,56.736,423.66466752927005
4404,2,288.170901968813,56.722,457.7341187379486
4405,2,289.170901968813,56.705,557.5963942595802
4406,2,290.170901968813,56.689,526.4582281255673
4407,2,291.170901968813,56.674,495.12010439837695
4408,2,292.170901968813,56.66,463.58055805236427
4409,2,293.170901968813,56.647,431.83810006188145
4410,2,294.170901968813,56.633,466.5315168502397
4411,2,295.170901968813,56.619,468.00172985690506
4412,2,296.170901968813,56.604,503.00037050424277
4413,2,297.170901968813,56.585,639.093067235956
4414,2,298.170901968813,56.568,573.5618451982123
4415,2,299.170901968813,56.553,507.6376740242306
4416,2,300.170901968813,56.536,577.0824612566296
4417,2,301.170901968813,56.522,476.69691768715956
4418,2,302.170901968813,56.509,444.0108298656156
4419,2,303.170901968813,56.496,445.37776110075
4420,2,304.170901968813,56.481,515.4647398759784
4421,2,305.170901968813,56.466,517.0220679700924
4422,2,306.170901968813,56.451,518.5784960642065
4423,2,307.170901968813,56.437,485.46272294047554
4424,2,308.170901968813,56.422,521.6978973794937
4425,2,309.170901968813,56.41,418.6124545313571
4426,2,310.170901968813,56.395,524.8324289486505
4427,2,311.170901968813,56.38,526.3844770430132
4428,2,312.170901968813,56.365,527.9356251371273
4429,2,313.170901968813,56.349,564.7799207123932
4430,2,314.170901968813,56.333,566.4224892103341
4431,2,315.170901968813,56.318,532.5647591653515
4432,2,316.170901968813,56.304,498.5091905012934
4433,2,317.170901968813,56.29,499.96156750797496
4434,2,318.170901968813,56.277,465.60207098493663
4435,2,319.170901968813,56.264,466.957562220071
4436,2,320.170901968813,56.25,504.3319240977708
4437,2,321.170901968813,56.236,505.7812211041993
4438,2,322.170901968813,56.221,543.4555968406225
4439,2,323.170901968813,56.207,508.66841433154303
4440,2,324.170901968813,56.192,546.5472781559099
4441,2,325.170901968813,56.178,511.5523595594031
4442,2,326.170901968813,56.164,512.9976805655713
4443,2,327.170901968813,56.15,514.4422175722602
4444,2,328.170901968813,56.138,442.19585088330564
4445,2,329.170901968813,56.127,406.49808440465705
4446,2,330.170901968813,56.114,481.7632587026538
4447,2,331.170901968813,56.103,408.7930561684166
4448,2,332.170901968813,56.09,484.4742500595616
4449,2,333.170901968813,56.075,560.55171329
4450,2,334.170901968813,56.06,562.083811384114
4451,2,335.170901968813,56.046,526.0453679057294
4452,2,336.170901968813,56.029,640.498015248476
4453,2,337.170901968813,56.015,528.8916715628211
4454,2,338.170901968813,56.003,454.57473716092716
4455,2,339.170901968813,55.992,417.8398968260751
4456,2,340.170901968813,55.979,495.160588836478
4457,2,341.170901968813,55.967,458.31261350162623
4458,2,342.170901968813,55.955,459.55742028185927
4459,2,343.170901968813,55.941,537.5923174536706
4460,2,344.170901968813,55.927,539.023946460372
4461,2,345.170901968813,55.912,579.053527579373
4462,2,346.170901968813,55.898,541.8751596876989
4463,2,347.170901968813,55.884,543.3044086944025
4464,2,348.170901968813,55.871,505.82790894374807
4465,2,349.170901968813,55.856,585.1772604640657
4466,2,350.170901968813,55.843,508.4786145271144
4467,2,351.170901968813,55.829,549.0233975053717
4468,2,352.170901968813,55.816,511.1355645539319
4469,2,353.170901968813,55.802,551.8832163034839
4470,2,354.170901968813,55.787,592.8236516969905
4471,2,355.170901968813,55.772,594.3376597911047
4472,2,356.170901968813,55.758,556.1323697519769
4473,2,357.170901968813,55.745,517.7331520691795
4474,2,358.170901968813,55.73,598.9065194546241
