fixIdx,legIdx,tickLead,togo,area
2765,2,305.170901968813,56.785,415.9430566490763
2766,2,306.170901968813,56.775,347.68767627571486
2767,2,307.170901968813,56.764,383.63464742485695
2768,2,308.170901968813,56.753,384.8089990668286
2769,2,309.170901968813,56.744,315.8097287468013
2770,2,310.170901968813,56.734,351.97573613609956
2771,2,311.170901968813,56.724,353.04828195595644
2772,2,312.170901968813,56.712,424.9370212285757
2773,2,313.170901968813,56.699,461.7213271215914
2774,2,314.170901968813,56.686,463.08948035647336
2775,2,315.170901968813,56.673,464.4569575916077
2776,2,316.170901968813,56.662,394.1655209210894
2777,2,317.170901968813,56.651,395.3354505625579
2778,2,318.170901968813,56.639,432.5469778085783
2779,2,319.170901968813,56.628,397.6668360864177
2780,2,320.170901968813,56.617,398.8352917281415
2781,2,321.170901968813,56.604,472.72277899347444
2782,2,322.170901968813,56.59,510.5493830842561
2783,2,323.170901968813,56.578,438.8712556080962
2784,2,324.170901968813,56.566,440.1359103883292
2785,2,325.170901968813,56.553,478.17909437772437
2786,2,326.170901968813,56.539,516.4224750362428
2787,2,327.170901968813,56.526,480.89051440428057
2788,2,328.170901968813,56.513,482.2494376396785
2789,2,329.170901968813,56.497,595.1936581038633
2790,2,330.170901968813,56.484,484.93950277933
2791,2,331.170901968813,56.47,523.6990928539027
2792,2,332.170901968813,56.456,525.1502378600646
2793,2,333.170901968813,56.444,451.37993798736494
2794,2,334.170901968813,56.43,528.0688894436985
2795,2,335.170901968813,56.416,529.517738450127
2796,2,336.170901968813,56.402,530.965803456286
2797,2,337.170901968813,56.388,532.4130844629841
2798,2,338.170901968813,56.375,495.7311504431488
2799,2,339.170901968813,56.362,497.0824296782832
2800,2,340.170901968813,56.349,498.43303291368994
2801,2,341.170901968813,56.336,499.78296014855187
2802,2,342.170901968813,56.323,501.1322113836862
2803,2,343.170901968813,56.309,541.1283504278308
2804,2,344.170901968813,56.298,426.31658033785595
2805,2,345.170901968813,56.286,466.3286499270998
2806,2,346.170901968813,56.273,506.540457211126
2807,2,347.170901968813,56.261,468.8223633859186
2808,2,348.170901968813,56.247,548.4081657420145
2809,2,349.170901968813,56.234,510.57619891652905
2810,2,350.170901968813,56.222,472.54582742167594
2811,2,351.170901968813,56.209,513.2724438302489
2812,2,352.170901968813,56.195,554.1958529087491
2813,2,353.170901968813,56.182,515.9477238570664
2814,2,354.170901968813,56.169,517.2889150924835
2815,2,355.170901968813,56.153,638.2960968149858
2816,2,356.170901968813,56.139,559.9320009341791
2817,2,357.170901968813,56.124,601.4561545158956
2818,2,358.170901968813,56.111,522.5910453723167
2819,2,359.170901968813,56.099,483.63080291906437
2820,2,360.170901968813,56.087,484.8735936990103
2821,2,361.170901968813,56.072,607.6285079088245
2822,2,362.170901968813,56.059,527.9376103128569
2823,2,363.170901968813,56.045,569.9807511201941
2824,2,364.170901968813,56.033,489.786556210346
2825,2,365.170901968813,56.02,531.9404360179715
2826,2,366.170901968813,56.008,492.25672566916484
2827,2,367.170901968813,55.995,534.6151529319835
2828,2,368.170901968813,55.982,535.9467501668257
2829,2,369.170901968813,55.969,537.27767140196
2830,2,370.170901968813,55.956,538.6079166370944
2831,2,371.170901968813,55.942,581.4659422392077
2832,2,372.170901968813,55.929,541.2567026639119
2833,2,373.170901968813,55.917,500.85207241926526
2834,2,374.170901968813,55.904,543.9221375776318
2835,2,375.170901968813,55.89,587.1859814059424
2836,2,376.170901968813,55.875,630.6411128781897
2837,2,377.170901968813,55.86,632.1478609723038
2838,2,378.170901968813,55.845,633.6537090664178
2839,2,379.170901968813,55.831,592.8200550755901
2840,2,380.170901968813,55.817,594.2344920823195
2841,2,381.170901968813,55.804,553.1068042325115
2842,2,382.170901968813,55.79,597.0717148804316
2843,2,383.170901968813,55.777,555.7399642593291
2844,2,384.170901968813,55.763,599.9059136785438
2845,2,385.170901968813,55.75,558.3703162861466
2846,2,386.170901968813,55.736,602.737088476656
2847,2,387.170901968813,55.724,517.8488248013464
2848,2,388.170901968813,55.711,562.3257179915496
2849,2,389.170901968813,55.696,650.3454401346179
2850,2,390.170901968813,55.682,608.3903660725715
2851,2,391.170901968813,55.669,566.2445243669086
2852,2,392.170901968813,55.656,567.5595336017335
2853,2,393.170901968813,55.641,656.3811281463695
2854,2,394.170901968813,55.628,570.1670271850998
2855,2,395.170901968813,55.616,527.5247018234436
2856,2,396.170901968813,55.603,572.8025100988197
2857,2,397.170901968813,55.591,529.9562552822624
2858,2,398.170901968813,55.58,486.9156307706473
2859,2,399.170901968813,55.567,576.7664271345764
2860,2,400.170901968813,55.555,533.6134916229614
2861,2,401.170901968813,55.544,490.2665464162888
2862,2,402.170901968813,55.532,536.0584212850747
2863,2,403.170901968813,55.519,582.0429138489185
2864,2,404.170901968813,55.508,493.61271006161155
2865,2,405.170901968813,55.495,584.6774132064091
2866,2,406.170901968813,55.484,495.8408458253711
2867,2,407.170901968813,55.471,587.3094165635816
2868,2,408.170901968813,55.457,633.8861453901603
2869,2,409.170901968813,55.444,589.9070085900781
2870,2,410.170901968813,55.432,545.73730712035
2871,2,411.170901968813,55.42,546.949401900583
2872,2,412.170901968813,55.408,548.160920680816
2873,2,413.170901968813,55.396,549.3718634610491
2874,2,414.170901968813,55.384,550.5822302412821
2875,2,415.170901968813,55.371,597.7692922181402
2876,2,416.170901968813,55.359,552.9912477001009
2877,2,417.170901968813,55.348,508.0211294870038
2878,2,418.170901968813,55.337,509.1377091283988
2879,2,419.170901968813,55.325,556.6354842440945
2880,2,420.170901968813,55.312,604.3238250548494
2881,2,421.170901968813,55.3,559.0386697029132
2882,2,422.170901968813,55.288,560.2444284831463
2883,2,423.170901968813,55.276,561.4496112630469
2884,2,424.170901968813,55.263,609.5365553257433
2885,2,425.170901968813,55.252,516.8653845417141
2886,2,426.170901968813,55.241,517.9779161837718
2887,2,427.170901968813,55.228,613.4588508046179
2888,2,428.170901968813,55.216,567.4668851645445
2889,2,429.170901968813,55.203,616.0520837183378
2890,2,430.170901968813,55.191,569.8594386233633
2891,2,431.170901968813,55.178,618.6427166323958
2892,2,432.170901968813,55.166,572.2495920821821
2893,2,433.170901968813,55.154,573.4489668620755
2894,2,434.170901968813,55.142,574.6477656426482
2895,2,435.170901968813,55.131,527.8636096010098
2896,2,436.170901968813,55.119,577.0541033047615
2897,2,437.170901968813,55.109,481.88474182208734
2898,2,438.170901968813,55.098,531.1845065261812
2899,2,439.170901968813,55.086,580.6752799504022
2900,2,440.170901968813,55.073,630.3542230696811
2901,2,441.170901968813,55.06,631.6371743048155
2902,2,442.170901968813,55.047,632.9194495402958
2903,2,443.170901968813,55.034,634.2010487750842
2904,2,444.170901968813,55.021,635.4819720102186
2905,2,445.170901968813,55.007,685.7376960256858
2906,2,446.170901968813,54.996,539.8815150218167
2907,2,447.170901968813,54.984,590.158269582383
2908,2,448.170901968813,54.971,640.6222098380085
2909,2,449.170901968813,54.96,543.155870667456
2910,2,450.170901968813,54.949,544.2561703095307
2911,2,451.170901968813,54.937,594.9283888049623
2912,2,452.170901968813,54.925,596.1167955851953
2913,2,453.170901968813,54.913,597.3046263654284
2914,2,454.170901968813,54.903,498.7523177059724
2915,2,455.170901968813,54.891,599.700408129189
2916,2,456.170901968813,54.879,600.886558909422
2917,2,457.170901968813,54.868,551.9044847618677
2918,2,458.170901968813,54.857,553.0008244039481
2919,2,459.170901968813,54.847,503.7288462957664
2920,2,460.170901968813,54.834,656.1360610848433
2921,2,461.170901968813,54.822,606.8418771155289
2922,2,462.170901968813,54.811,557.3610074511568
2923,2,463.170901968813,54.801,507.6908890659543
2924,2,464.170901968813,54.79,559.5584864944477
2925,2,465.170901968813,54.779,560.6514161358094
2926,2,466.170901968813,54.768,561.7438617778954
2927,2,467.170901968813,54.756,613.9971104068105
2928,2,468.170901968813,54.745,563.9170013014997
2929,2,469.170901968813,54.734,565.0079729428585
2930,2,470.170901968813,54.723,566.0984605849474
2931,2,471.170901968813,54.712,567.1884642263047
2932,2,472.170901968813,54.7,619.9339527145647
2933,2,473.170901968813,54.689,569.3566097502755
2934,2,474.170901968813,54.678,570.4451393919993
2935,2,475.170901968813,54.665,675.4359551415895
2936,2,476.170901968813,54.652,676.6964683767238
2937,2,477.170901968813,54.639,677.9563056118582
2938,2,478.170901968813,54.627,626.9738612943156
2939,2,479.170901968813,54.615,628.1470520745487
2940,2,480.170901968813,54.603,629.3196668547816
2941,2,481.170901968813,54.59,683.0264258827492
2942,2,482.170901968813,54.578,631.6515963136005
2943,2,483.170901968813,54.569,474.6298899347283
2944,2,484.170901968813,54.559,528.3660219007966
2945,2,485.170901968813,54.549,529.3602677200272
2946,2,486.170901968813,54.538,583.3841770139386
2947,2,487.170901968813,54.527,584.4662386552849
2948,2,488.170901968813,54.515,638.7735779098239
2949,2,489.170901968813,54.505,533.2941173262939
2950,2,490.170901968813,54.494,587.7095195808339
2951,2,491.170901968813,54.484,535.2682255474665
2952,2,492.170901968813,54.475,482.63804376859736
2953,2,493.170901968813,54.465,537.260380604718
2954,2,494.170901968813,54.453,645.8892756076946
2955,2,495.170901968813,54.441,647.0536823879276
2956,2,496.170901968813,54.429,648.2175131681606
2957,2,497.170901968813,54.419,541.1605833752905
2958,2,498.170901968813,54.409,542.1494291945119
2959,2,499.170901968813,54.401,434.5182867455715
2960,2,500.170901968813,54.392,489.7358364410562
2961,2,501.170901968813,54.382,545.1436369078356
2962,2,502.170901968813,54.371,600.7385131197216
2963,2,503.170901968813,54.36,601.8130287618335
2964,2,504.170901968813,54.35,548.0841875301876
2965,2,505.170901968813,54.342,439.2642854145005
2966,2,506.170901968813,54.333,495.0731049431655
2967,2,507.170901968813,54.324,495.96901825704657
2968,2,508.170901968813,54.313,607.2677850488068
2969,2,509.170901968813,54.302,608.3395726909229
2970,2,510.170901968813,54.289,720.1995894039359
2971,2,511.170901968813,54.277,665.9493617177791
2972,2,512.170901968813,54.267,555.9307838329179
2973,2,513.170901968813,54.257,556.9135896529195
2974,2,514.170901968813,54.247,557.8959954721299
2975,2,515.170901968813,54.239,447.11064376805854
2976,2,516.170901968813,54.23,503.89687409091573
2977,2,517.170901968813,54.222,448.70574928232503
2978,2,518.170901968813,54.213,505.69075579491334
2979,2,519.170901968813,54.202,619.1450467065943
2980,2,520.170901968813,54.19,676.5883728744686
2981,2,521.170901968813,54.18,564.7929064634903
2982,2,522.170901968813,54.171,509.19965459302506
2983,2,523.170901968813,54.162,510.0900599069061
2984,2,524.170901968813,54.155,397.436337119772
2985,2,525.170901968813,54.145,568.7600868321114
2986,2,526.170901968813,54.134,626.7058500372509
2987,2,527.170901968813,54.121,741.895517904133
2988,2,528.170901968813,54.108,743.1243111396736
2989,2,529.170901968813,54.098,572.59466618426
2990,2,530.170901968813,54.088,573.5706920038659
2991,2,531.170901968813,54.078,574.546317823472
2992,2,532.170901968813,54.07,460.42574964913933
2993,2,533.170901968813,54.061,518.8707252071272
2994,2,534.170901968813,54.049,692.9905945422067
2995,2,535.170901968813,54.038,636.2951900922951
2996,2,536.170901968813,54.029,521.4814277671816
2997,2,537.170901968813,54.017,696.4700072894949
2998,2,538.170901968813,54.005,697.6115660697279
2999,2,539.170901968813,53.995,582.304574126616
3000,2,540.170901968813,53.986,524.9537474894695
3001,2,541.170901968813,53.975,642.6788692217528
3002,2,542.170901968813,53.965,585.2192715850204
3003,2,543.170901968813,53.954,644.8030662654589
3004,2,544.170901968813,53.945,528.4394653638167
3005,2,545.170901968813,53.934,646.9374090685932
3006,2,546.170901968813,53.923,647.9919047098984
3007,2,547.170901968813,53.912,649.0459163520409
3008,2,548.170901968813,53.901,650.0994439933447
3009,2,549.170901968813,53.89,651.1524876354885
3010,2,550.170901968813,53.882,474.3441475760218
3011,2,551.170901968813,53.87,712.6772043473495
3012,2,552.170901968813,53.862,475.89180488696957
3013,2,553.170901968813,53.853,536.2632333501566
3014,2,554.170901968813,53.845,477.46478240205727
3015,2,555.170901968813,53.837,478.25530452618074
3016,2,556.170901968813,53.828,538.9212614442707
3017,2,557.170901968813,53.818,599.7721891336553
3018,2,558.170901968813,53.808,600.7370149528352
3019,2,559.170901968813,53.798,601.7014407724413
3020,2,560.170901968813,53.789,542.4039614710888
3021,2,561.170901968813,53.78,543.2813347849699
3022,2,562.170901968813,53.771,544.1583840988509
3023,2,563.170901968813,53.761,605.5889343049836
3024,2,564.170901968813,53.749,727.8481640480327
3025,2,565.170901968813,53.737,728.9755148282657
3026,2,566.170901968813,53.725,730.1022896084987
3027,2,567.170901968813,53.714,670.2990199030701
3028,2,568.170901968813,53.702,732.367747270612
3029,2,569.170901968813,53.692,611.2553984602655
3030,2,570.170901968813,53.683,550.9989053901326
3031,2,571.170901968813,53.674,551.8727507040137
3032,2,572.170901968813,53.665,552.7462720178947
3033,2,573.170901968813,53.656,553.6194693317758
3034,2,574.170901968813,53.648,492.88667571861896
3035,2,575.170901968813,53.639,555.3752450357734
3036,2,576.170901968813,53.631,494.4468212337217
3037,2,577.170901968813,53.621,619.0273357794682
3038,2,578.170901968813,53.613,495.9966280139552
3039,2,579.170901968813,53.605,496.78036613850344
3040,2,580.170901968813,53.596,559.7541077576498
3041,2,581.170901968813,53.584,747.4787672757943
3042,2,582.170901968813,53.574,623.8426951320598
3043,2,583.170901968813,53.562,749.7431730399974
3044,2,584.170901968813,53.552,625.7288199347499
3045,2,585.170901968813,53.541,689.3447814501816
3046,2,586.170901968813,53.531,627.6249081559226
3047,2,587.170901968813,53.521,628.5781939755287
3048,2,588.170901968813,53.511,629.5310797951347
3049,2,589.170901968813,53.5,693.5254412966068
3050,2,590.170901968813,53.49,631.4238480163075
3051,2,591.170901968813,53.481,569.1432829905747
3052,2,592.170901968813,53.472,570.0100903044557
3053,2,593.170901968813,53.463,570.8765736183368
3054,2,594.170901968813,53.453,635.2637615488497
3055,2,595.170901968813,53.443,636.2138873689079
3056,2,596.170901968813,53.431,764.582027724208
3057,2,597.170901968813,53.422,574.285521492684
3058,2,598.170901968813,53.412,639.0499014092345
3059,2,599.170901968813,53.402,639.9984072288406
3060,2,600.170901968813,53.391,705.0345624736884
3061,2,601.170901968813,53.383,513.5153750942598
3062,2,602.170901968813,53.374,578.5736308333832
3063,2,603.170901968813,53.363,708.1871781980765
3064,2,604.170901968813,53.354,580.2777553086744
3065,2,605.170901968813,53.344,645.7052489825556
3066,2,606.170901968813,53.334,646.6509948021618
3067,2,607.170901968813,53.323,712.349295804345
3068,2,608.170901968813,53.313,648.5291230233345
3069,2,609.170901968813,53.302,714.414312847636
3070,2,610.170901968813,53.291,715.4394164893597
3071,2,611.170901968813,53.279,781.5897962733637
3072,2,612.170901968813,53.268,717.474704012964
3073,2,613.170901968813,53.256,783.8090059359398
3074,2,614.170901968813,53.245,719.5079675365683
3075,2,615.170901968813,53.235,655.0339764162618
3076,2,616.170901968813,53.223,787.1558625815805
3077,2,617.170901968813,53.212,722.574434461273
3078,2,618.170901968813,53.2,789.3696242436939
3079,2,619.170901968813,53.188,790.468247023927
3080,2,620.170901968813,53.176,791.56629380416
3081,2,621.170901968813,53.166,660.565560572013
3082,2,622.170901968813,53.158,529.2135918471633
3083,2,623.170901968813,53.149,596.22686168041
3084,2,624.170901968813,53.138,729.7537792333363
3085,2,625.170901968813,53.126,797.1979287217976
3086,2,626.170901968813,53.116,665.256489669574
3087,2,627.170901968813,53.106,666.1934754891801
3088,2,628.170901968813,53.097,600.4227087161674
3089,2,629.170901968813,53.088,601.2766100300485
3090,2,630.170901968813,53.077,735.9230318828958
3091,2,631.170901968813,53.067,669.9500421856436
3092,2,632.170901968813,53.056,737.9665989261866
3093,2,633.170901968813,53.046,671.8069904068163
3094,2,634.170901968813,53.035,740.0083179694776
3095,2,635.170901968813,53.023,808.3794662516525
3096,2,636.170901968813,53.014,607.1188853886263
3097,2,637.170901968813,53.003,743.0604226544923
3098,2,638.170901968813,52.993,676.4356292507285
3099,2,639.170901968813,52.983,677.3677550708159
3100,2,640.170901968813,52.972,746.1223870988684
3101,2,641.170901968813,52.962,679.2179832915073
3102,2,642.170901968813,52.952,680.1488891115966
3103,2,643.170901968813,52.942,681.0793949307193
3104,2,644.170901968813,52.933,613.814348213556
3105,2,645.170901968813,52.924,614.6627055274371
3106,2,646.170901968813,52.915,615.5107388413181
3107,2,647.170901968813,52.904,753.3127544295203
3108,2,648.170901968813,52.892,822.8866649363417
3109,2,649.170901968813,52.882,686.6540298488436
3110,2,650.170901968813,52.875,481.3208685564657
3111,2,651.170901968813,52.87,344.2903351436368
3112,2,652.170901968813,52.864,413.7398288926385
3113,2,653.170901968813,52.861,207.16948083196613
3114,2,654.170901968813,52.856,345.78492621687053
3115,2,655.170901968813,52.851,346.28075267226376
3116,2,656.170901968813,52.845,416.12783792698974
3117,2,657.170901968813,52.84,347.2655338725542
3118,2,658.170901968813,52.834,417.3093113679299
3119,2,659.170901968813,52.828,417.8958950629882
3120,2,660.170901968813,52.823,348.7385798197138
3121,2,661.170901968813,52.815,558.7581739376384
3122,2,662.170901968813,52.808,489.5833402504165
3123,2,663.170901968813,52.801,490.2577105020233
3124,2,664.170901968813,52.793,561.0596977801462
3125,2,665.170901968813,52.785,561.8193079046944
3126,2,666.170901968813,52.778,492.26099247158874
3127,2,667.170901968813,52.77,563.348434887722
3128,2,668.170901968813,52.763,493.59855858267593
3129,2,669.170901968813,52.755,564.8766018712487
3130,2,670.170901968813,52.746,636.3333029575299
3131,2,671.170901968813,52.738,566.3823313864153
3132,2,672.170901968813,52.732,425.3631901839204
3133,2,673.170901968813,52.725,496.93408666232654
3134,2,674.170901968813,52.72,355.4397537906893
3135,2,675.170901968813,52.715,355.9332202450853
3136,2,676.170901968813,52.712,213.86000904560626
3137,2,677.170901968813,52.708,285.54942594255806
3138,2,678.170901968813,52.707,71.48938563087582
3139,2,679.170901968813,52.704,214.7762518423118
3213,2,753.170901968813,52.703,79.38948526364166
3241,2,781.170901968813,52.701,164.6770755024428
3242,2,782.170901968813,52.692,741.9180408408201
3243,2,783.170901968813,52.685,577.6974009571998
3244,2,784.170901968813,52.678,578.3581912093937
3245,2,785.170901968813,52.673,413.59269846620595
3246,2,786.170901968813,52.669,331.2672606211997
3247,2,787.170901968813,52.665,331.663439151748
3248,2,788.170901968813,52.661,332.05955368288477
3249,2,789.170901968813,52.654,581.780734785744
3250,2,790.170901968813,52.645,748.8378522577548
3251,2,791.170901968813,52.635,832.9447255931925
3252,2,792.170901968813,52.628,583.7039995774268
3253,2,793.170901968813,52.62,667.8372087235321
3254,2,794.170901968813,52.612,668.5775388474865
3255,2,795.170901968813,52.605,585.6584775475867
3256,2,796.170901968813,52.6,418.805798707764
3257,2,797.170901968813,52.597,251.5799621232492
3258,2,798.170901968813,52.596,83.96199169120625
3282,2,822.170901968813,52.588,691.8337932211176
3283,2,823.170901968813,52.58,692.5698993462803
3284,2,824.170901968813,52.571,779.9615506163335
3285,2,825.170901968813,52.563,694.0281408603289
3286,2,826.170901968813,52.554,781.6014603203312
3287,2,827.170901968813,52.545,782.4135116342122
3288,2,828.170901968813,52.538,609.1867802415568
3289,2,829.170901968813,52.532,522.7259200191988
3290,2,830.170901968813,52.528,348.87101984318065
3465,2,1005.170901968813,52.525,316.78865629360115
3466,2,1006.170901968813,52.514,1162.5590390904672
3467,2,1007.170901968813,52.505,951.9487285848011
3468,2,1008.170901968813,52.494,1164.4263018943523
3469,2,1009.170901968813,52.482,1271.2646952609855
3470,2,1010.170901968813,52.471,1166.2251334179564
3471,2,1011.170901968813,52.458,1379.3149704447135
3472,2,1012.170901968813,52.443,1592.6660968115173
3473,2,1013.170901968813,52.429,1487.54562363738
3474,2,1014.170901968813,52.419,1063.337907296805
3475,2,1015.170901968813,52.409,1064.1833531156556
3476,2,1016.170901968813,52.401,852.0389778823381
3477,2,1017.170901968813,52.391,1065.913731591704
3478,2,1018.170901968813,52.38,1173.4226192714589
3479,2,1019.170901968813,52.369,1174.3284609139405
3480,2,1020.170901968813,52.355,1495.7092855292574
3481,2,1021.170901968813,52.34,1603.6723137236743
3482,2,1022.170901968813,52.326,1497.8115547568593
3483,2,1023.170901968813,52.312,1498.8757957632877
3484,2,1024.170901968813,52.297,1607.0624082608942
3485,2,1025.170901968813,52.282,1608.1702163550083
3486,2,1026.170901968813,52.268,1502.0063492113004
3487,2,1027.170901968813,52.254,1503.067398218491
3488,2,1028.170901968813,52.24,1504.127663224156
3489,2,1029.170901968813,52.224,1720.1809456528958
3490,2,1030.170901968813,52.21,1506.1881516665017
3491,2,1031.170901968813,52.196,1507.2460086736946
3492,2,1032.170901968813,52.183,1400.5805654956334
3493,2,1033.170901968813,52.169,1509.3882994718067
3494,2,1034.170901968813,52.155,1510.4438324774685
3495,2,1035.170901968813,52.14,1619.4472383126217
3496,2,1036.170901968813,52.125,1620.5453864067358
3497,2,1037.170901968813,52.109,1729.7355487328857
3498,2,1038.170901968813,52.094,1622.707837467905
3499,2,1039.170901968813,52.078,1732.0401791981324
3500,2,1040.170901968813,52.062,1733.174363697094
3501,2,1041.170901968813,52.048,1517.5482364551679
3502,2,1042.170901968813,52.031,1843.9577902025324
3503,2,1043.170901968813,52.017,1519.5578441122582
3504,2,1044.170901968813,52.001,1737.8011020964523
3505,2,1045.170901968813,51.985,1738.9302625938724
3506,2,1046.170901968813,51.968,1848.7942641297434
3507,2,1047.170901968813,51.952,1741.1520021221663
3508,2,1048.170901968813,51.937,1633.401402519632
3509,2,1049.170901968813,51.922,1634.4876106137463
3510,2,1050.170901968813,51.908,1526.5494265194473
3511,2,1051.170901968813,51.893,1636.6888619290335
3512,2,1052.170901968813,51.879,1528.602303747824
3513,2,1053.170901968813,51.865,1529.642268753476
3514,2,1054.170901968813,51.85,1640.0000264654939
3515,2,1055.170901968813,51.836,1531.690301981854
3516,2,1056.170901968813,51.823,1423.2610538532022
3517,2,1057.170901968813,51.809,1533.794288779966
3518,2,1058.170901968813,51.798,1205.9730390426373
3519,2,1059.170901968813,51.785,1426.257294002836
3520,2,1060.170901968813,51.773,1317.4701391923059
3521,2,1061.170901968813,51.76,1428.2606909165572
3522,2,1062.170901968813,51.747,1429.2476061509108
3523,2,1063.170901968813,51.734,1430.2338453860452
3524,2,1064.170901968813,51.72,1541.2983108922613
3525,2,1065.170901968813,51.708,1322.0219525860148
3526,2,1066.170901968813,51.695,1433.1885070914484
3527,2,1067.170901968813,51.682,1434.1720423265829
3528,2,1068.170901968813,51.669,1435.1549015625017
3529,2,1069.170901968813,51.656,1436.1370847968517
3530,2,1070.170901968813,51.642,1547.6511936415773
3531,2,1071.170901968813,51.629,1438.0715728244554
3532,2,1072.170901968813,51.615,1549.7329764396882
3533,2,1073.170901968813,51.602,1440.003252851274
3534,2,1074.170901968813,51.589,1440.9820040856212
3535,2,1075.170901968813,51.575,1552.8650330294822
3536,2,1076.170901968813,51.562,1442.9094981132275
3537,2,1077.170901968813,51.549,1443.8861953475732
3538,2,1078.170901968813,51.537,1333.7319072043354
3539,2,1079.170901968813,51.523,1557.0709441962144
3540,2,1080.170901968813,51.51,1446.8122310537674
3541,2,1081.170901968813,51.496,1559.1392589943252
3542,2,1082.170901968813,51.481,1671.5806945807003
3543,2,1083.170901968813,51.467,1561.1438922227185
3544,2,1084.170901968813,51.452,1673.7267758959874
3545,2,1085.170901968813,51.439,1451.5061505679414
