fixIdx,legIdx,tickLead,togo,area
2929,2,460.170901968813,58.069,374.1258458640621
2930,2,461.170901968813,58.063,321.34019512466534
2931,2,462.170901968813,58.057,322.0037108197236
2932,2,463.170901968813,58.051,322.66708251478184
2933,2,464.170901968813,58.042,484.98293270040705
2934,2,465.170901968813,58.035,377.96949951510743
2935,2,466.170901968813,58.028,378.7363537663306
2936,2,467.170901968813,58.023,271.078251721667
2937,2,468.170901968813,58.018,271.6350981769541
2938,2,469.170901968813,58.01,435.4956913092449
2939,2,470.170901968813,58.002,436.3637334334056
2940,2,471.170901968813,57.994,437.23151955834146
2941,2,472.170901968813,57.988,328.5799533128937
2942,2,473.170901968813,57.982,329.2417770079519
2943,2,474.170901968813,57.976,329.9034567030102
2944,2,475.170901968813,57.97,330.56499239806845
2945,2,476.170901968813,57.962,441.62756005614267
2946,2,477.170901968813,57.953,497.8013859154535
2947,2,478.170901968813,57.945,443.3524095712
2948,2,479.170901968813,57.935,555.2632412013501
2949,2,480.170901968813,57.926,500.69772785709677
2950,2,481.170901968813,57.918,445.9260957415503
2951,2,482.170901968813,57.908,558.4792689142862
2952,2,483.170901968813,57.899,503.59115379874004
2953,2,484.170901968813,57.889,560.6118039715377
2954,2,485.170901968813,57.881,449.34588256758593
2955,2,486.170901968813,57.871,562.7525424468284
2956,2,487.170901968813,57.862,507.4357499780289
2957,2,488.170901968813,57.851,621.3649153748472
2958,2,489.170901968813,57.84,622.519379016169
2959,2,490.170901968813,57.828,680.3650546671697
2960,2,491.170901968813,57.818,568.019501291144
2961,2,492.170901968813,57.809,512.1742039375508
2962,2,493.170901968813,57.799,570.1450163479918
2963,2,494.170901968813,57.791,456.96971646875335
2964,2,495.170901968813,57.784,400.6056389651985
2965,2,496.170901968813,57.775,516.0331193455461
2966,2,497.170901968813,57.766,516.9926086594272
2967,2,498.170901968813,57.757,517.9517739733083
2968,2,499.170901968813,57.748,518.9106152871893
2969,2,500.170901968813,57.74,462.1098970123381
2970,2,501.170901968813,57.732,462.9696511372968
2971,2,502.170901968813,57.724,463.82914926184503
2972,2,503.170901968813,57.714,580.8504258146428
2973,2,504.170901968813,57.705,523.7181120090656
2974,2,505.170901968813,57.696,524.6750453229467
2975,2,506.170901968813,57.688,467.2321868218972
2976,2,507.170901968813,57.681,409.5825985249726
2977,2,508.170901968813,57.677,234.48631563714335
2978,2,509.170901968813,57.67,411.1193522056532
2979,2,510.170901968813,57.665,294.20280489301575
2980,2,511.170901968813,57.658,412.64833349412197
2981,2,512.170901968813,57.651,413.40540174572885
2982,2,513.170901968813,57.644,414.1622739977561
2983,2,514.170901968813,57.635,533.4579666725854
2984,2,515.170901968813,57.631,237.52675674521717
2985,2,516.170901968813,57.626,297.4615482412496
2986,2,517.170901968813,57.624,119.20789290353358
2987,2,518.170901968813,57.619,298.57784627811236
2988,2,519.170901968813,57.613,358.95060825403516
2989,2,520.170901968813,57.605,479.4644078645017
2990,2,521.170901968813,57.6,300.2074688063125
2991,2,522.170901968813,57.595,300.75738526164093
2992,2,523.170901968813,57.591,241.0478540565852
2993,2,524.170901968813,57.586,301.86215988046433
2994,2,525.170901968813,57.579,423.3691484765413
2995,2,526.170901968813,57.57,545.2924787172824
2996,2,527.170901968813,57.562,485.5539222839492
2997,2,528.170901968813,57.557,304.01253031846244
