fixIdx,legIdx,tickLead,togo,area
4183,2,197.170901968813,57.916,274.0927916121125
4184,2,198.170901968813,57.903,298.3754240365943
4185,2,199.170901968813,57.89,299.8137512717287
4186,2,200.170901968813,57.879,254.90943665036718
4187,2,201.170901968813,57.866,302.69883862889975
4188,2,202.170901968813,57.854,280.7426013099831
4189,2,203.170901968813,57.843,258.5689022958418
4190,2,204.170901968813,57.832,259.79215993773266
4191,2,205.170901968813,57.821,261.0149335794565
4192,2,206.170901968813,57.808,309.9113579087297
4193,2,207.170901968813,57.796,287.3974194144428
4194,2,208.170901968813,57.784,288.7247141946758
4195,2,209.170901968813,57.773,265.882781106807
4196,2,210.170901968813,57.759,339.9405050477231
4197,2,211.170901968813,57.744,365.86309035157103
4198,2,212.170901968813,57.73,343.003118275325
4199,2,213.170901968813,57.715,369.1427216666834
4200,2,214.170901968813,57.702,321.34651890307765
4201,2,215.170901968813,57.688,347.59998529443425
4202,2,216.170901968813,57.674,349.1307063010392
4203,2,217.170901968813,57.66,350.6606433074677
4204,2,218.170901968813,57.647,327.03621851308577
4205,2,219.170901968813,57.634,328.4611297482201
4206,2,220.170901968813,57.621,329.88536498335446
4207,2,221.170901968813,57.606,382.27289281742077
4208,2,222.170901968813,57.592,358.3110099101207
4209,2,223.170901968813,57.578,359.8362989163666
4210,2,224.170901968813,57.564,361.36080392297777
4211,2,225.170901968813,57.551,336.9671289417702
4212,2,226.170901968813,57.538,338.3871781770895
4213,2,227.170901968813,57.527,287.53361818534324
4214,2,228.170901968813,57.517,262.49693246094904
4215,2,229.170901968813,57.508,237.24344699067345
4216,2,230.170901968813,57.498,264.7103475183885
4217,2,231.170901968813,57.487,292.39304779160875
4218,2,232.170901968813,57.477,266.91295573956273
4219,2,233.170901968813,57.466,294.81499283489825
4220,2,234.170901968813,57.453,349.8389164835518
4221,2,235.170901968813,57.441,324.2367073296699
4222,2,236.170901968813,57.431,271.29423850975365
4223,2,237.170901968813,57.419,326.8689370934305
4224,2,238.170901968813,57.407,328.1785438736635
4225,2,239.170901968813,57.396,302.0329076458634
4226,2,240.170901968813,57.385,303.23761928778237
4227,2,241.170901968813,57.375,276.7677270993548
4228,2,242.170901968813,57.363,333.43445940118465
4229,2,243.170901968813,57.354,251.06252725041642
4230,2,244.170901968813,57.344,280.0591411401334
4231,2,245.170901968813,57.334,281.15708695973944
4232,2,246.170901968813,57.323,310.47738817749877
4233,2,247.170901968813,57.312,311.6787998192226
4234,2,248.170901968813,57.301,312.87972746074433
4235,2,249.170901968813,57.289,342.6299238792884
4236,2,250.170901968813,57.279,286.6157989675727
4237,2,251.170901968813,57.268,316.479606386118
4238,2,252.170901968813,57.257,317.6785980278419
4239,2,253.170901968813,57.246,318.8771056693597
4240,2,254.170901968813,57.237,261.8842263308705
4241,2,255.170901968813,57.226,321.28389647270006
4242,2,256.170901968813,57.217,263.85269880616175
4243,2,257.170901968813,57.205,353.1121073409196
4244,2,258.170901968813,57.196,265.81508420521766
4245,2,259.170901968813,57.186,296.44486108990867
4246,2,260.170901968813,57.174,357.037732189855
4247,2,261.170901968813,57.164,298.61758589304196
4248,2,262.170901968813,57.153,329.6765010041402
4249,2,263.170901968813,57.141,360.9462608354958
4250,2,264.170901968813,57.131,301.87337309774193
4251,2,265.170901968813,57.121,302.96305891734795
4252,2,266.170901968813,57.113,243.2461345241243
4253,2,267.170901968813,57.105,244.12580864867257
4254,2,268.170901968813,57.095,306.2511700483235
4255,2,269.170901968813,57.084,338.0703085747353
4256,2,270.170901968813,57.072,370.0995538218358
4257,2,271.170901968813,57.059,402.3370807639956
4258,2,272.170901968813,57.046,403.72878999891003
4259,2,273.170901968813,57.033,405.11982323404436
4260,2,274.170901968813,57.021,375.24345663782617
4261,2,275.170901968813,57.009,376.5328554180592
4262,2,276.170901968813,56.994,472.2646700572767
4263,2,277.170901968813,56.981,410.67719617458175
4264,2,278.170901968813,56.968,412.0648494097161
4265,2,279.170901968813,56.954,445.25190491736777
4266,2,280.170901968813,56.942,382.9241406076936
4267,2,281.170901968813,56.929,416.2237531151191
4268,2,282.170901968813,56.918,353.3674174409675
4269,2,283.170901968813,56.905,419.00770047229014
4270,2,284.170901968813,56.893,388.0569636269785
4271,2,285.170901968813,56.879,454.22249402323513
4272,2,286.170901968813,56.866,423.1566201776932
4273,2,287.170901968813,56.85,522.494820612511
4274,2,288.170901968813,56.835,491.4106348548862
4275,2,289.170901968813,56.821,460.124112478439
4276,2,290.170901968813,56.808,428.6337824575234
4277,2,291.170901968813,56.793,496.15958451840567
4278,2,292.170901968813,56.778,497.73212261251973
4279,2,293.170901968813,56.764,466.0209477186615
4280,2,294.170901968813,56.751,434.1065291810421
4281,2,295.170901968813,56.739,401.98734797330224
4282,2,296.170901968813,56.726,436.8654080945247
4283,2,297.170901968813,56.714,404.53280543212105
4284,2,298.170901968813,56.701,439.6216870082446
4285,2,299.170901968813,56.686,508.83136592308625
4286,2,300.170901968813,56.67,544.4187642171682
4287,2,301.170901968813,56.655,511.9528869842554
4288,2,302.170901968813,56.639,547.7464026824149
4289,2,303.170901968813,56.624,515.0706880454245
4290,2,304.170901968813,56.609,516.6327561395386
4291,2,305.170901968813,56.595,483.6519350107852
4292,2,306.170901968813,56.579,554.409370550634
4293,2,307.170901968813,56.564,521.3135604218809
4294,2,308.170901968813,56.549,522.872028515995
4295,2,309.170901968813,56.536,454.5136888387962
4296,2,310.170901968813,56.521,526.0048749583412
4297,2,311.170901968813,56.508,457.22736642216256
4298,2,312.170901968813,56.493,529.1343614006876
4299,2,313.170901968813,56.48,459.93813200578023
4300,2,314.170901968813,56.467,461.30059124066315
4301,2,315.170901968813,56.452,533.8317461912661
4302,2,316.170901968813,56.44,428.31798558077503
4303,2,317.170901968813,56.429,393.7863878773428
4304,2,318.170901968813,56.416,466.75194062490687
4305,2,319.170901968813,56.402,504.1151194562941
4306,2,320.170901968813,56.388,505.56906446297853
4307,2,321.170901968813,56.373,543.2332811536004
4308,2,322.170901968813,56.358,544.7797192477144
4309,2,323.170901968813,56.343,546.3252573415698
4310,2,324.170901968813,56.33,474.8290044881079
4311,2,325.170901968813,56.315,549.4331437841748
4312,2,326.170901968813,56.302,477.52105007121463
4313,2,327.170901968813,56.289,478.874487306349
4314,2,328.170901968813,56.275,517.1632117291516
4315,2,329.170901968813,56.258,629.7240148912077
4316,2,330.170901968813,56.243,557.1683496359226
4317,2,331.170901968813,56.226,633.1898229501295
4318,2,332.170901968813,56.21,597.5674805401815
4319,2,333.170901968813,56.195,561.7511285370877
4320,2,334.170901968813,56.181,525.7390499151714
4321,2,335.170901968813,56.167,527.1809269213325
4322,2,336.170901968813,56.154,490.86767444043676
4323,2,337.170901968813,56.139,567.9289814217803
4324,2,338.170901968813,56.124,569.4611995158944
4325,2,339.170901968813,56.11,532.9310981620589
4326,2,340.170901968813,56.096,534.3690271684875
4327,2,341.170901968813,56.08,612.3389935879895
4328,2,342.170901968813,56.067,498.8547218601821
4329,2,343.170901968813,56.053,538.6685014025179
4330,2,344.170901968813,56.04,501.5289358869996
4331,2,345.170901968813,56.027,502.86947712213396
4332,2,346.170901968813,56.012,581.7696252852796
4333,2,347.170901968813,55.997,583.2939833793937
4334,2,348.170901968813,55.983,545.8344864346604
4335,2,349.170901968813,55.969,547.2653314408112
4336,2,350.170901968813,55.954,587.8826679158541
4337,2,351.170901968813,55.941,510.8254849853306
4338,2,352.170901968813,55.928,512.1610862207449
4339,2,353.170901968813,55.914,552.9907602517776
4340,2,354.170901968813,55.899,594.0136659276059
4341,2,355.170901968813,55.884,595.5310340217198
4342,2,356.170901968813,55.87,557.2493217008335
4343,2,357.170901968813,55.855,598.5737853370072
4344,2,358.170901968813,55.842,520.0859980836615
4345,2,359.170901968813,55.827,601.6238317793534
