fixIdx,legIdx,tickLead,togo,area
3433,2,203.170901968813,57.928,306.0357201230402
3434,2,204.170901968813,57.915,307.4730073580073
3435,2,205.170901968813,57.902,308.90961859314166
3436,2,206.170901968813,57.888,334.2154023456332
3437,2,207.170901968813,57.875,311.7754266199591
3438,2,208.170901968813,57.861,337.30014514374545
3439,2,209.170901968813,57.848,314.63842664677657
3440,2,210.170901968813,57.836,291.760927480333
3441,2,211.170901968813,57.823,317.50959956049644
3442,2,212.170901968813,57.81,318.9414527956308
3443,2,213.170901968813,57.796,345.0136941021638
3444,2,214.170901968813,57.784,297.04647419467614
3445,2,215.170901968813,57.77,348.09401768535446
3446,2,216.170901968813,57.757,324.6564852928944
3447,2,217.170901968813,57.744,326.08493252785127
3448,2,218.170901968813,57.73,352.70293427532704
3449,2,219.170901968813,57.717,328.93410055466876
3450,2,220.170901968813,57.703,355.7697570732587
3451,2,221.170901968813,57.689,357.2989380798678
3452,2,222.170901968813,57.674,384.4545264574372
3453,2,223.170901968813,57.661,334.6124077214014
3454,2,224.170901968813,57.648,336.0359929565357
3455,2,225.170901968813,57.634,363.4141268908371
3456,2,226.170901968813,57.618,417.0663806993083
3457,2,227.170901968813,57.602,418.794101197686
3458,2,228.170901968813,57.587,394.2416704031122
3459,2,229.170901968813,57.572,395.8663784974131
3460,2,230.170901968813,57.56,318.0004354256926
3461,2,231.170901968813,57.548,319.31544220592565
3462,2,232.170901968813,57.539,240.47867335397217
3463,2,233.170901968813,57.529,268.30509347742037
3464,2,234.170901968813,57.518,296.3472573469414
3465,2,235.170901968813,57.506,324.60357393674127
3466,2,236.170901968813,57.496,271.6012606821203
3467,2,237.170901968813,57.484,327.23892370050186
3468,2,238.170901968813,57.472,328.55009048073487
3469,2,239.170901968813,57.462,274.88868446878087
3470,2,240.170901968813,57.451,303.5863474374412
3471,2,241.170901968813,57.441,277.08607268995354
3472,2,242.170901968813,57.429,333.8180581099033
3473,2,243.170901968813,57.421,223.42542472902002
3474,2,244.170901968813,57.41,308.42227728386655
3475,2,245.170901968813,57.4,281.4807125503382
3476,2,246.170901968813,57.387,367.3438512157708
3477,2,247.170901968813,57.373,397.11465793925595
3478,2,248.170901968813,57.36,370.1540972425883
3479,2,249.170901968813,57.348,342.98274987647625
3480,2,250.170901968813,57.337,315.5993488151026
3481,2,251.170901968813,57.326,316.8001004570303
3482,2,252.170901968813,57.316,289.0937654350291
3483,2,253.170901968813,57.303,377.23654296607566
3484,2,254.170901968813,57.291,349.5175240825831
3485,2,255.170901968813,57.279,350.81916286260844
3486,2,256.170901968813,57.266,381.46024755838334
3487,2,257.170901968813,57.254,353.41454032163495
3488,2,258.170901968813,57.241,384.2706064718947
3489,2,259.170901968813,57.229,356.0075177804538
3490,2,260.170901968813,57.218,327.5335713937435
3491,2,261.170901968813,57.205,388.49145550786363
3492,2,262.170901968813,57.194,329.91297915750306
3493,2,263.170901968813,57.183,331.10768079944
3494,2,264.170901968813,57.171,362.5079918849134
3495,2,265.170901968813,57.161,303.17519563892296
3496,2,266.170901968813,57.149,365.111949648674
3497,2,267.170901968813,57.137,366.406724428907
3498,2,268.170901968813,57.125,367.70092320914006
3499,2,269.170901968813,57.113,368.9945459893731
3500,2,270.170901968813,57.1,401.1413799452746
3501,2,271.170901968813,57.088,371.5735554481919
3502,2,272.170901968813,57.075,403.9340068589945
3503,2,273.170901968813,57.062,405.32579409435033
3504,2,274.170901968813,57.047,469.280511791407
3505,2,275.170901968813,57.033,439.48095095229854
3506,2,276.170901968813,57.018,472.4635131066943
3507,2,277.170901968813,57.002,505.64841987968924
3508,2,278.170901968813,56.987,475.6263441678634
3509,2,279.170901968813,56.973,445.4004238372152
3510,2,280.170901968813,56.959,446.88603684341695
3511,2,281.170901968813,56.945,448.3708658500723
3512,2,282.170901968813,56.931,449.8549108565008
3513,2,283.170901968813,56.918,419.10341223715557
3514,2,284.170901968813,56.906,388.1456249483927
3515,2,285.170901968813,56.894,389.42938372862574
3516,2,286.170901968813,56.884,325.59952884201124
3517,2,287.170901968813,56.873,359.3447032480198
3518,2,288.170901968813,56.864,294.9812448950531
3519,2,289.170901968813,56.853,361.7201220509205
3520,2,290.170901968813,56.842,362.900787692878
3521,2,291.170901968813,56.83,397.17574522320194
3522,2,292.170901968813,56.818,398.455664003435
3523,2,293.170901968813,56.804,466.34929912886645
3524,2,294.170901968813,56.789,501.2363290101696
3525,2,295.170901968813,56.775,469.2910363567051
3526,2,296.170901968813,56.762,437.14262405876747
3527,2,297.170901968813,56.749,438.5181612939018
3528,2,298.170901968813,56.737,406.05867577000794
3529,2,299.170901968813,56.724,441.27498620786287
3530,2,300.170901968813,56.709,510.73928884520285
3531,2,301.170901968813,56.696,444.0057197912307
3532,2,302.170901968813,56.682,479.633455327737
3533,2,303.170901968813,56.669,446.74142381804967
3534,2,304.170901968813,56.655,482.5780861258477
3535,2,305.170901968813,56.64,518.6150600783697
3536,2,306.170901968813,56.626,485.5025473536945
3537,2,307.170901968813,56.611,521.7466713936569
3538,2,308.170901968813,56.596,523.306549487771
3539,2,309.170901968813,56.58,559.8516160194964
3540,2,310.170901968813,56.567,456.23379158578285
3541,2,311.170901968813,56.55,598.3782216062117
3542,2,312.170901968813,56.535,529.5276967371683
3543,2,313.170901968813,56.518,601.8834696646187
3544,2,314.170901968813,56.503,532.6186426712784
3545,2,315.170901968813,56.486,605.3843657235288
3546,2,316.170901968813,56.47,571.4144064445649
3547,2,317.170901968813,56.455,537.2478615724434
3548,2,318.170901968813,56.439,574.7133729098115
3549,2,319.170901968813,56.425,504.3206655174179
3550,2,320.170901968813,56.411,505.77525452358975
3551,2,321.170901968813,56.397,507.229059530275
3552,2,322.170901968813,56.384,472.3518344342129
3553,2,323.170901968813,56.37,510.1433663283872
3554,2,324.170901968813,56.354,584.6694520564552
3555,2,325.170901968813,56.339,549.6672668335924
3556,2,326.170901968813,56.324,551.2108849277065
3557,2,327.170901968813,56.309,552.7536030218206
3558,2,328.170901968813,56.292,628.1903194538841
3559,2,329.170901968813,56.277,555.8165889559307
3560,2,330.170901968813,56.263,520.2040663060907
3561,2,331.170901968813,56.248,558.9055402712179
3562,2,332.170901968813,56.234,523.0854635334272
3563,2,333.170901968813,56.218,599.4517482910853
3564,2,334.170901968813,56.205,488.3904390567147
3565,2,335.170901968813,56.19,565.0730029017924
3566,2,336.170901968813,56.176,528.838513988628
3567,2,337.170901968813,56.162,530.279466995325
3568,2,338.170901968813,56.147,569.6945374382528
3569,2,339.170901968813,56.132,571.2265455323669
3570,2,340.170901968813,56.117,572.757653626481
3571,2,341.170901968813,56.103,536.0067806650017
3572,2,342.170901968813,56.088,575.8274349417683
3573,2,343.170901968813,56.075,500.38401240779143
3574,2,344.170901968813,56.061,540.3152756845593
3575,2,345.170901968813,56.047,541.7498726909878
3576,2,346.170901968813,56.032,581.9773278264609
3577,2,347.170901968813,56.019,505.71100757452405
3578,2,348.170901968813,56.005,546.0489597099962
3579,2,349.170901968813,55.991,547.4804207167019
3580,2,350.170901968813,55.977,548.9110977231304
3581,2,351.170901968813,55.964,511.03548518470785
3582,2,352.170901968813,55.949,591.1875322805589
3583,2,353.170901968813,55.935,553.1984247421352
3584,2,354.170901968813,55.919,633.8469131013254
3585,2,355.170901968813,55.904,595.744136562619
3586,2,356.170901968813,55.89,557.4487774059362
3587,2,357.170901968813,55.876,558.8738824123647
3588,2,358.170901968813,55.862,560.2982034185088
3589,2,359.170901968813,55.848,561.7217404252217
3590,2,360.170901968813,55.834,563.1444934313644
3591,2,361.170901968813,55.819,604.887220762881
3592,2,362.170901968813,55.803,646.8198467132215
3593,2,363.170901968813,55.789,567.3775420948824
3594,2,364.170901968813,55.775,568.7970751015989
3595,2,365.170901968813,55.762,529.4908696075651
3596,2,366.170901968813,55.747,612.4702666146287
3597,2,367.170901968813,55.732,613.9776747087428
3598,2,368.170901968813,55.718,574.4570583417664
3599,2,369.170901968813,55.704,575.8726433484863
3600,2,370.170901968813,55.688,659.7452337936876
3601,2,371.170901968813,55.674,578.6806757908331
3602,2,372.170901968813,55.658,662.9524937277972
3603,2,373.170901968813,55.644,581.4853482331799
3604,2,374.170901968813,55.63,582.8969012393126
3605,2,375.170901968813,55.616,584.307670246037
3606,2,376.170901968813,55.603,543.8855700988239
3607,2,377.170901968813,55.59,545.2039333339583
3608,2,378.170901968813,55.576,588.5564508358328
3609,2,379.170901968813,55.564,505.69264853778566
3610,2,380.170901968813,55.552,506.9168393180187
3611,2,381.170901968813,55.538,592.8198569961388
3612,2,382.170901968813,55.525,551.7856095096299
3613,2,383.170901968813,55.511,595.6406997939487
3614,2,384.170901968813,55.496,639.6848897228047
3615,2,385.170901968813,55.483,555.6964598849831
3616,2,386.170901968813,55.468,642.6907161648464
3617,2,387.170901968813,55.457,472.41625530991604
3618,2,388.170901968813,55.446,473.5424929516398
3619,2,389.170901968813,55.434,517.8152353236434
3620,2,390.170901968813,55.42,605.5280723357292
3621,2,391.170901968813,55.406,606.926689342465
3622,2,392.170901968813,55.392,608.3245223485848
3623,2,393.170901968813,55.379,566.1751417660637
3624,2,394.170901968813,55.366,567.4819350008886
3625,2,395.170901968813,55.355,481.29089180590023
3626,2,396.170901968813,55.343,526.2639180734323
3627,2,397.170901968813,55.33,571.4292380369576
3628,2,398.170901968813,55.319,484.6293334512287
3629,2,399.170901968813,55.305,618.2103460316996
3630,2,400.170901968813,55.292,575.3501161854995
