fixIdx,legIdx,tickLead,togo,area
2940,2,199.170901968813,57.94,253.90326500080909
2941,2,200.170901968813,57.929,255.12962464236816
2942,2,201.170901968813,57.919,233.05246651294974
2943,2,202.170901968813,57.909,234.17051233239013
2944,2,203.170901968813,57.899,235.28815815199616
2945,2,204.170901968813,57.888,260.04369848895834
2946,2,205.170901968813,57.872,380.00933779051485
2947,2,206.170901968813,57.859,310.18474052474033
2948,2,207.170901968813,57.844,359.5544230574772
2949,2,208.170901968813,57.831,313.0421981081066
2950,2,209.170901968813,57.82,266.0990638196145
2951,2,210.170901968813,57.807,315.9186014652777
2952,2,211.170901968813,57.794,317.35037670058546
2953,2,212.170901968813,57.78,343.3001575379072
2954,2,213.170901968813,57.766,344.83463054450993
2955,2,214.170901968813,57.75,395.84265458922687
2956,2,215.170901968813,57.737,323.0427454236934
2957,2,216.170901968813,57.723,349.42729277854045
2958,2,217.170901968813,57.71,325.8929534505109
2959,2,218.170901968813,57.697,327.3198406856452
2960,2,219.170901968813,57.687,252.88815352782458
2961,2,220.170901968813,57.679,203.20189021216004
2962,2,221.170901968813,57.668,280.62540032343446
2963,2,222.170901968813,57.655,333.07839406069445
2964,2,223.170901968813,57.64,385.9573371374291
2965,2,224.170901968813,57.625,387.58588523154316
2966,2,225.170901968813,57.609,415.15749947954146
2967,2,226.170901968813,57.594,390.8334962927123
2968,2,227.170901968813,57.578,418.619633944788
2969,2,228.170901968813,57.566,315.27012403557603
2970,2,229.170901968813,57.553,342.96502582885915
2971,2,230.170901968813,57.544,238.42782273514928
2972,2,231.170901968813,57.535,239.42624604903034
2973,2,232.170901968813,57.525,267.1358398052631
2974,2,233.170901968813,57.513,321.88217064827194
2975,2,234.170901968813,57.5,350.1250733257577
2976,2,235.170901968813,57.487,351.540754560892
2977,2,236.170901968813,57.476,298.6600694335228
2978,2,237.170901968813,57.464,327.1250816675568
2979,2,238.170901968813,57.452,328.4357684477898
2980,2,239.170901968813,57.439,357.2215932752341
2981,2,240.170901968813,57.426,358.63399851036843
2982,2,241.170901968813,57.414,332.3527965851944
2983,2,242.170901968813,57.401,361.46307742408834
2984,2,243.170901968813,57.388,362.873480659421
2985,2,244.170901968813,57.376,336.264352722599
2986,2,245.170901968813,57.365,309.4426990907178
2987,2,246.170901968813,57.351,395.35637666364283
2988,2,247.170901968813,57.339,340.17636896165084
2989,2,248.170901968813,57.327,341.4811757418839
2990,2,249.170901968813,57.314,371.3476178438334
2991,2,250.170901968813,57.303,315.4122209806337
2992,2,251.170901968813,57.292,316.61222462215306
2993,2,252.170901968813,57.28,346.70069496446325
2994,2,253.170901968813,57.269,319.00521014596194
2995,2,254.170901968813,57.254,436.6262130926321
2996,2,255.170901968813,57.241,379.8053014718954
2997,2,256.170901968813,57.227,410.5271912920102
2998,2,257.170901968813,57.213,412.0289322982296
2999,2,258.170901968813,57.201,354.46038693433064
3000,2,259.170901968813,57.187,415.04457588180605
3001,2,260.170901968813,57.176,327.2931734803244
3002,2,261.170901968813,57.163,388.2062568829136
3003,2,262.170901968813,57.149,419.56992204189925
3004,2,263.170901968813,57.136,390.99432490951887
3005,2,264.170901968813,57.123,392.39074014486766
3006,2,265.170901968813,57.109,424.0740346316928
3007,2,266.170901968813,57.096,395.1746221716867
3008,2,267.170901968813,57.085,335.5642483345796
3009,2,268.170901968813,57.075,306.143901687536
3010,2,269.170901968813,57.065,307.2316675073603
3011,2,270.170901968813,57.054,339.1479647794355
3012,2,271.170901968813,57.043,340.3376504213784
3013,2,272.170901968813,57.03,403.615566903691
3014,2,273.170901968813,57.018,373.8551403328844
3015,2,274.170901968813,57.004,437.6612041801225
3016,2,275.170901968813,56.989,470.5133494219813
3017,2,276.170901968813,56.976,409.15961895732596
3018,2,277.170901968813,56.96,505.2759021874432
3019,2,278.170901968813,56.946,443.5946866353264
3020,2,279.170901968813,56.932,445.07993564152906
3021,2,280.170901968813,56.92,382.77621037145406
3022,2,281.170901968813,56.908,384.0614571516871
3023,2,282.170901968813,56.896,385.34612793192014
3024,2,283.170901968813,56.885,354.41415236613835
3025,2,284.170901968813,56.871,452.5660317409641
3026,2,285.170901968813,56.858,421.6186196303143
3027,2,286.170901968813,56.843,488.06876587112737
3028,2,287.170901968813,56.83,424.36651321368214
3029,2,288.170901968813,56.816,458.49258455193035
