fixIdx,legIdx,tickLead,togo,area
3693,2,203.170901968813,57.899,258.8192088470673
3694,2,204.170901968813,57.889,236.4054039716022
3695,2,205.170901968813,57.878,261.2722178905255
3696,2,206.170901968813,57.866,286.35653852975037
3697,2,207.170901968813,57.855,263.7142634141299
3698,2,208.170901968813,57.843,289.0194841916925
3699,2,209.170901968813,57.829,338.73303201558167
3700,2,210.170901968813,57.816,315.96778145633834
3701,2,211.170901968813,57.802,341.8122028136939
3702,2,212.170901968813,57.787,367.86933581511084
3703,2,213.170901968813,57.774,320.2451538313878
3704,2,214.170901968813,57.759,371.15710225745715
3705,2,215.170901968813,57.745,347.94339805415296
3706,2,216.170901968813,57.731,349.4757150604041
3707,2,217.170901968813,57.716,376.0759367939176
3708,2,218.170901968813,57.7,402.886605146076
3709,2,219.170901968813,57.684,404.62104564444746
3710,2,220.170901968813,57.668,406.3544621424595
3711,2,221.170901968813,57.651,433.5885231503019
3712,2,222.170901968813,57.636,384.20125162919277
3713,2,223.170901968813,57.621,385.83012972330687
3714,2,224.170901968813,57.606,387.45810781742097
3715,2,225.170901968813,57.592,363.1493259101217
3716,2,226.170901968813,57.579,338.62827635840324
3717,2,227.170901968813,57.565,366.2031287082339
3718,2,228.170901968813,57.553,315.19893471416174
3719,2,229.170901968813,57.541,316.51434949439476
3720,2,230.170901968813,57.531,264.8622603134998
3721,2,231.170901968813,57.517,372.3404990158001
3722,2,232.170901968813,57.505,320.4571378350939
3723,2,233.170901968813,57.494,294.9586261107015
3724,2,234.170901968813,57.482,323.0884034972072
3725,2,235.170901968813,57.473,243.3066393224333
3726,2,236.170901968813,57.462,298.5873287955235
3727,2,237.170901968813,57.449,354.2960917099401
3728,2,238.170901968813,57.438,300.990144559283
3729,2,239.170901968813,57.424,384.60307398726485
3730,2,240.170901968813,57.41,386.11699499369337
3731,2,241.170901968813,57.398,332.26018695864167
3732,2,242.170901968813,57.387,305.77345680746964
3733,2,243.170901968813,57.377,279.07265393543304
3734,2,244.170901968813,57.367,280.1714597552381
3735,2,245.170901968813,57.356,309.394155252128
3736,2,246.170901968813,57.344,338.8296294698871
3737,2,247.170901968813,57.332,340.1348442501201
3738,2,248.170901968813,57.32,341.43948303035313
3739,2,249.170901968813,57.307,371.3022687396751
3740,2,250.170901968813,57.295,344.04102848917194
3741,2,251.170901968813,57.285,287.7916194760132
3742,2,252.170901968813,57.273,346.65833025272724
3743,2,253.170901968813,57.264,260.9769203892273
3744,2,254.170901968813,57.254,291.0714335167942
3745,2,255.170901968813,57.243,321.3793303898288
3746,2,256.170901968813,57.232,322.5768040317602
3747,2,257.170901968813,57.221,323.773793673484
3748,2,258.170901968813,57.209,354.50995574729876
3749,2,259.170901968813,57.198,326.16061919708847
3750,2,260.170901968813,57.186,357.112661409622
3751,2,261.170901968813,57.175,328.54542072069285
3752,2,262.170901968813,57.165,299.7662093110811
3753,2,263.170901968813,57.155,300.85697513068715
3754,2,264.170901968813,57.144,332.139169165551
3755,2,265.170901968813,57.134,303.0320033518598
3756,2,266.170901968813,57.124,304.12154917146586
3757,2,267.170901968813,57.113,335.7288256104092
3758,2,268.170901968813,57.102,336.92053525213305
3759,2,269.170901968813,57.089,399.5796280673117
3760,2,270.170901968813,57.075,431.8130719330162
3761,2,271.170901968813,57.063,371.4108529070106
3762,2,272.170901968813,57.049,434.8115235166027
3763,2,273.170901968813,57.037,373.97970626418214
3764,2,274.170901968813,57.023,437.8070630997478
3765,2,275.170901968813,57.011,376.5460636213537
3766,2,276.170901968813,56.997,440.7996906833373
3767,2,277.170901968813,56.985,379.10992497852527
3768,2,278.170901968813,56.971,443.7894062667046
3769,2,279.170901968813,56.957,445.2753552729072
3770,2,280.170901968813,56.946,351.0353687165796
3771,2,281.170901968813,56.935,352.22025835807597
3772,2,282.170901968813,56.924,353.40466400002737
3773,2,283.170901968813,56.913,354.5885856417512
3774,2,284.170901968813,56.9,420.450457255034
3775,2,285.170901968813,56.889,356.9424294052817
3776,2,286.170901968813,56.878,358.1248550472361
3777,2,287.170901968813,56.864,457.2874982444088
3778,2,288.170901968813,56.851,426.0016035259249
3779,2,289.170901968813,56.837,460.2536610422875
3780,2,290.170901968813,56.822,494.7080182031185
3781,2,291.170901968813,56.81,397.03598319025696
3782,2,292.170901968813,56.796,464.6931448470618
3783,2,293.170901968813,56.783,432.87475237124306
3784,2,294.170901968813,56.771,400.8513912260143
3785,2,295.170901968813,56.758,435.63594528496293
3786,2,296.170901968813,56.745,437.01171652033617
3787,2,297.170901968813,56.731,472.10471380524046
3788,2,298.170901968813,56.718,439.7534785469148
3789,2,299.170901968813,56.705,441.12719578229024
3790,2,300.170901968813,56.691,476.5345143950341
3791,2,301.170901968813,56.677,478.00399940170445
3792,2,302.170901968813,56.664,445.2285786005498
3793,2,303.170901968813,56.651,446.59953983568414
3794,2,304.170901968813,56.639,413.51425780857755
3795,2,305.170901968813,56.626,449.3473687496496
3796,2,306.170901968813,56.611,520.0481163936569
3797,2,307.170901968813,56.597,486.83884858104904
3798,2,308.170901968813,56.582,523.1771177089441
3799,2,309.170901968813,56.567,524.7356758030581
3800,2,310.170901968813,56.552,526.2933338971723
3801,2,311.170901968813,56.536,563.035119389524
3802,2,312.170901968813,56.521,529.3965849583415
3803,2,313.170901968813,56.503,637.1249044342403
3804,2,314.170901968813,56.488,532.4772657653924
3805,2,315.170901968813,56.474,498.43269599491794
3806,2,316.170901968813,56.46,499.89022500109274
3807,2,317.170901968813,56.447,465.5405953716388
3808,2,318.170901968813,56.434,466.9008446070283
3809,2,319.170901968813,56.419,540.2909069983173
3810,2,320.170901968813,56.406,469.6026661901395
3811,2,321.170901968813,56.391,543.4067134406636
3812,2,322.170901968813,56.376,544.9536915347776
3813,2,323.170901968813,56.361,546.4997696288917
3814,2,324.170901968813,56.347,511.51315626725994
3815,2,325.170901968813,56.333,512.963601273948
3816,2,326.170901968813,56.319,514.4132622801155
3817,2,327.170901968813,56.306,479.019096845281
3818,2,328.170901968813,56.294,443.42452274027687
3819,2,329.170901968813,56.28,518.7851916551642
3820,2,330.170901968813,56.267,483.07667855042223
3821,2,331.170901968813,56.254,484.42785378582136
3822,2,332.170901968813,56.241,485.77835302069093
3823,2,333.170901968813,56.228,487.1281762558253
3824,2,334.170901968813,56.216,450.90615481179157
3825,2,335.170901968813,56.203,489.8345091695452
3826,2,336.170901968813,56.192,415.62321379473735
3827,2,337.170901968813,56.18,454.66282315249066
3828,2,338.170901968813,56.167,493.90232220530174
3829,2,339.170901968813,56.155,457.1562486113095
3830,2,340.170901968813,56.142,496.60223311902166
3831,2,341.170901968813,56.13,459.6472740701283
3832,2,342.170901968813,56.117,499.2995440330144
3833,2,343.170901968813,56.105,462.13589952894705
