fixIdx,legIdx,tickLead,togo,area
3945,2,303.170901968813,56.486,376.7847381886618
3946,2,304.170901968813,56.474,412.30974103678096
3947,2,305.170901968813,56.461,448.03818557995794
3948,2,306.170901968813,56.449,414.83707849559977
3949,2,307.170901968813,56.436,450.7748344936779
3950,2,308.170901968813,56.422,486.91372316164893
3951,2,309.170901968813,56.409,453.4928065204953
3952,2,310.170901968813,56.396,454.8547717556297
3953,2,311.170901968813,56.383,456.21606099076405
3954,2,312.170901968813,56.368,527.9637205183045
3955,2,313.170901968813,56.356,423.62252104240577
3956,2,314.170901968813,56.344,424.8847278226388
3957,2,315.170901968813,56.333,390.6376289326383
3958,2,316.170901968813,56.32,463.02880805333814
3959,2,317.170901968813,56.306,500.103660072057
3960,2,318.170901968813,56.292,501.555701078231
3961,2,319.170901968813,56.277,538.9312389559301
3962,2,320.170901968813,56.262,540.4756970500441
3963,2,321.170901968813,56.247,542.0192551441583
3964,2,322.170901968813,56.235,434.8611287430887
3965,2,323.170901968813,56.222,472.45679159512025
3966,2,324.170901968813,56.211,400.9225772317566
3967,2,325.170901968813,56.199,438.6295330837878
3968,2,326.170901968813,56.186,476.5373186308768
3969,2,327.170901968813,56.171,551.3991154876697
3970,2,328.170901968813,56.156,552.9367935817838
3971,2,329.170901968813,56.141,554.4735716758979
3972,2,330.170901968813,56.128,481.8834409107071
3973,2,331.170901968813,56.113,557.5642981182442
3974,2,332.170901968813,56.098,559.0984362123583
3975,2,333.170901968813,56.083,560.6316743064724
3976,2,334.170901968813,56.067,599.6362664927719
3977,2,335.170901968813,56.053,526.1110614025152
3978,2,336.170901968813,56.04,489.8712638870013
3979,2,337.170901968813,56.027,491.21450912213567
3980,2,338.170901968813,56.013,530.4413499923111
3981,2,339.170901968813,56.001,455.90267295763266
3982,2,340.170901968813,55.987,533.3308255754077
3983,2,341.170901968813,55.975,458.3781183148043
3984,2,342.170901968813,55.961,536.2173891590458
3985,2,343.170901968813,55.947,537.6499701652014
3986,2,344.170901968813,55.932,577.5824451205543
3987,2,345.170901968813,55.918,540.5031153930762
3988,2,346.170901968813,55.903,580.6376464358416
3989,2,347.170901968813,55.89,504.5465963693208
3990,2,348.170901968813,55.875,583.6998128781879
3991,2,349.170901968813,55.862,507.19901795268714
3992,2,350.170901968813,55.849,508.53324118809945
3993,2,351.170901968813,55.836,509.86678842295584
3994,2,352.170901968813,55.82,629.1519076836072
3995,2,353.170901968813,55.805,591.3405289840537
3996,2,354.170901968813,55.79,592.8555270781677
3997,2,355.170901968813,55.775,594.3696251722819
3998,2,356.170901968813,55.76,595.8828232663959
3999,2,357.170901968813,55.746,557.573780328915
4000,2,358.170901968813,55.732,558.9944613356264
4001,2,359.170901968813,55.716,640.4620589218538
4002,2,360.170901968813,55.702,561.8133017779732
4003,2,361.170901968813,55.688,563.2315747841159
4004,2,362.170901968813,55.674,564.6490637908303
4005,2,363.170901968813,55.662,485.20794649921555
4006,2,364.170901968813,55.651,445.90651171922417
4007,2,365.170901968813,55.641,406.40600021933926
4008,2,366.170901968813,55.633,325.96240756524094
4009,2,367.170901968813,55.622,449.34558568405697
4010,2,368.170901968813,55.61,491.4286292135587
4011,2,369.170901968813,55.596,574.7562705409324
4012,2,370.170901968813,55.582,576.1680475470686
4013,2,371.170901968813,55.569,536.3282200214845
4014,2,372.170901968813,55.555,578.9996703454732
4015,2,373.170901968813,55.542,538.956180048302
4016,2,374.170901968813,55.528,581.8282691435853
4017,2,375.170901968813,55.515,541.5813320751196
4018,2,376.170901968813,55.5,626.4091902310404
4019,2,377.170901968813,55.487,544.1938696584859
4020,2,378.170901968813,55.473,587.4658059545545
4021,2,379.170901968813,55.46,546.8133536853034
4022,2,380.170901968813,55.449,463.8081202311673
4023,2,381.170901968813,55.439,422.67278977509324
4024,2,382.170901968813,55.429,423.7052355946993
4025,2,383.170901968813,55.419,424.7372814146071
4026,2,384.170901968813,55.408,468.34159407729004
4027,2,385.170901968813,55.397,469.46747971931643
4028,2,386.170901968813,55.383,598.9201752812914
4029,2,387.170901968813,55.371,514.5687129198665
4030,2,388.170901968813,55.359,515.7859677000995
4031,2,389.170901968813,55.346,560.0811411321721
4032,2,390.170901968813,55.334,518.2093851586114
4033,2,391.170901968813,55.321,562.7052100458934
4034,2,392.170901968813,55.309,520.6304026177371
4035,2,393.170901968813,55.297,521.8447293979701
4036,2,394.170901968813,55.285,523.0584801782031
4037,2,395.170901968813,55.271,611.6391993327135
4038,2,396.170901968813,55.258,569.24885710816
4039,2,397.170901968813,55.244,614.434506131136
4040,2,398.170901968813,55.231,571.8430951349775
4041,2,399.170901968813,55.217,617.2267889292482
4042,2,400.170901968813,55.205,530.2520560464233
4043,2,401.170901968813,55.194,487.1775304708135
4044,2,402.170901968813,55.18,621.4489558748094
4045,2,403.170901968813,55.168,533.8692322854752
4046,2,404.170901968813,55.154,624.2451914578598
4047,2,405.170901968813,55.142,536.2647576426467
4048,2,406.170901968813,55.129,582.2553299032729
4049,2,407.170901968813,55.117,538.6675591014655
4050,2,408.170901968813,55.103,629.8403554098467
4051,2,409.170901968813,55.092,495.9744629671124
4052,2,410.170901968813,55.079,587.4561997303945
4053,2,411.170901968813,55.067,543.4659620191031
4054,2,412.170901968813,55.058,408.51288521385527
4055,2,413.170901968813,55.049,409.43707652773634
4056,2,414.170901968813,55.04,410.3609438416174
4057,2,415.170901968813,55.031,411.2844871554985
4058,2,416.170901968813,55.021,458.00440103462694
4059,2,417.170901968813,55.01,504.91904665996293
4060,2,418.170901968813,54.999,506.02819030135987
4061,2,419.170901968813,54.988,507.1368499434106
4062,2,420.170901968813,54.976,554.4440767692037
4063,2,421.170901968813,54.964,555.6423475494366
4064,2,422.170901968813,54.954,464.04181202598755
4065,2,423.170901968813,54.943,511.5573387504626
4066,2,424.170901968813,54.933,466.0620202471602
4067,2,425.170901968813,54.921,560.4806911786051
4068,2,426.170901968813,54.91,514.8745396756341
4069,2,427.170901968813,54.898,562.8813888403851
4070,2,428.170901968813,54.886,564.0757716209514
4071,2,429.170901968813,54.877,423.96377141524147
4072,2,430.170901968813,54.866,519.2906982425294
4073,2,431.170901968813,54.856,473.0893370581269
4074,2,432.170901968813,54.844,568.9097753517669
4075,2,433.170901968813,54.832,570.101422132
4076,2,434.170901968813,54.82,571.292492912233
4077,2,435.170901968813,54.808,572.482987692466
4078,2,436.170901968813,54.796,573.6729064726991
4079,2,437.170901968813,54.785,526.9618706952228
4080,2,438.170901968813,54.775,480.060040196936
4081,2,439.170901968813,54.764,529.1697557381721
4082,2,440.170901968813,54.755,433.8636931145183
4083,2,441.170901968813,54.745,483.08213765609736
4084,2,442.170901968813,54.733,580.8958320689225
4085,2,443.170901968813,54.722,533.5799818247511
4086,2,444.170901968813,54.71,583.2781217310359
4087,2,445.170901968813,54.699,535.7627353487001
4088,2,446.170901968813,54.687,585.658203393149
4089,2,447.170901968813,54.676,537.943464871957
4090,2,448.170901968813,54.665,539.0380005140282
4091,2,449.170901968813,54.655,491.0336300322087
4092,2,450.170901968813,54.642,639.6302779422173
4093,2,451.170901968813,54.629,640.898643177702
4094,2,452.170901968813,54.618,543.3814598010426
4095,2,453.170901968813,54.605,643.4569105348744
4096,2,454.170901968813,54.594,545.5450915648022
4097,2,455.170901968813,54.582,596.3248607201881
4098,2,456.170901968813,54.572,497.9287863349391
4099,2,457.170901968813,54.559,648.5897301361218
4100,2,458.170901968813,54.547,599.8703331625344
4101,2,459.170901968813,54.535,601.0473639427674
4102,2,460.170901968813,54.522,652.4031547280728
4103,2,461.170901968813,54.51,603.3886294015863
4104,2,462.170901968813,54.498,604.5639081818193
4105,2,463.170901968813,54.485,656.2108073203782
4106,2,464.170901968813,54.473,606.9015976406381
4107,2,465.170901968813,54.461,608.0751244208711
4108,2,466.170901968813,54.452,456.94864301518123
4109,2,467.170901968813,54.441,559.5880513087698
4110,2,468.170901968813,54.432,458.7405354904726
4111,2,469.170901968813,54.424,408.5765416378733
4112,2,470.170901968813,54.415,460.5563771944702
4113,2,471.170901968813,54.405,512.7281755223603
4114,2,472.170901968813,54.395,513.7219413419664
4115,2,473.170901968813,54.385,514.7153071619381
4116,2,474.170901968813,54.375,515.7082729811784
4117,2,475.170901968813,54.365,516.7008388007845
4118,2,476.170901968813,54.353,621.2201774429685
4119,2,477.170901968813,54.342,570.5270030846459
4120,2,478.170901968813,54.33,623.5654591050818
4121,2,479.170901968813,54.318,624.7315218853148
4122,2,480.170901968813,54.308,521.590443972539
4123,2,481.170901968813,54.297,574.8332238916978
4124,2,482.170901968813,54.287,523.5604521937117
4125,2,483.170901968813,54.276,576.9993089346161
4126,2,484.170901968813,54.268,420.4307710665631
4127,2,485.170901968813,54.259,473.8872823017423
4128,2,486.170901968813,54.253,316.532261486651
4129,2,487.170901968813,54.25,158.57851312897236
4130,2,488.170901968813,54.244,317.7816830292384
4131,2,489.170901968813,54.238,318.3974267242967
4132,2,490.170901968813,54.229,478.50630501467924
4133,2,491.170901968813,54.22,479.40293832856037
4134,2,492.170901968813,54.209,587.0215860251101
4135,2,493.170901968813,54.2,481.17747880385167
4136,2,494.170901968813,54.19,535.6318406442704
4137,2,495.170901968813,54.182,429.3012879050757
4138,2,496.170901968813,54.173,483.86338274549496
4139,2,497.170901968813,54.161,646.3261499266971
4140,2,498.170901968813,54.15,593.5312741947354
4141,2,499.170901968813,54.136,756.745084068101
4142,2,500.170901968813,54.123,703.9240217914256
4143,2,501.170901968813,54.108,813.6334183648297
4144,2,502.170901968813,54.094,760.7025430873845
4145,2,503.170901968813,54.081,707.5966601660904
4146,2,504.170901968813,54.068,708.8325254016122
4147,2,505.170901968813,54.057,600.8376415289209
4148,2,506.170901968813,54.044,711.3285487587847
4149,2,507.170901968813,54.032,657.7560288142021
4150,2,508.170901968813,54.019,713.8088636721158
4151,2,509.170901968813,54.005,770.0374851996754
4152,2,510.170901968813,53.992,716.2600496993248
4153,2,511.170901968813,53.978,772.6757119977862
4154,2,512.170901968813,53.964,773.986521004607
4155,2,513.170901968813,53.95,775.2965460106419
4156,2,514.170901968813,53.935,832.0699163836125
4157,2,515.170901968813,53.922,722.342243657744
4158,2,516.170901968813,53.907,834.8728828259588
4159,2,517.170901968813,53.893,780.5143252510981
4160,2,518.170901968813,53.881,670.1442094654677
4161,2,519.170901968813,53.868,727.2218917109843
4162,2,520.170901968813,53.856,672.4186829242865
4163,2,521.170901968813,53.843,729.6846046247043
4164,2,522.170901968813,53.829,787.1245949951675
4165,2,523.170901968813,53.816,732.1175126515218
4166,2,524.170901968813,53.801,846.1454993576984
4167,2,525.170901968813,53.788,734.5339582352897
4168,2,526.170901968813,53.774,792.3439238057344
4169,2,527.170901968813,53.761,736.9611982617057
4170,2,528.170901968813,53.748,738.1806314972436
4171,2,529.170901968813,53.736,682.5288627266167
4172,2,530.170901968813,53.724,683.6659815068497
4173,2,531.170901968813,53.712,684.8025242866772
4174,2,532.170901968813,53.7,685.9384910673158
4175,2,533.170901968813,53.689,629.823589906977
4176,2,534.170901968813,53.674,860.2528582211977
4177,2,535.170901968813,53.662,689.3172472047203
4178,2,536.170901968813,53.649,747.9814635951709
4179,2,537.170901968813,53.638,633.946000154969
4180,2,538.170901968813,53.628,577.2743997057521
4181,2,539.170901968813,53.619,520.4201555110634
4182,2,540.170901968813,53.609,579.2144547630036
4183,2,541.170901968813,53.599,580.1785005830219
4184,2,542.170901968813,53.587,697.3575635807639
4185,2,543.170901968813,53.575,698.4873623614099
4186,2,544.170901968813,53.562,757.9108930153303
4187,2,545.170901968813,53.55,700.7321478202285
4188,2,546.170901968813,53.538,701.8601946004616
4189,2,547.170901968813,53.528,585.8339979018128
4190,2,548.170901968813,53.519,528.1204548875197
4191,2,549.170901968813,53.51,528.9949122014009
4192,2,550.170901968813,53.5,588.7378821967097
4193,2,551.170901968813,53.488,707.6240695180993
4194,2,552.170901968813,53.475,767.8041304346611
4195,2,553.170901968813,53.461,828.1543700212893
4196,2,554.170901968813,53.447,829.4342390272969
4197,2,555.170901968813,53.435,712.0533161307951
4198,2,556.170901968813,53.422,772.5998029321697
4199,2,557.170901968813,53.411,654.7666286701191
4200,2,558.170901968813,53.399,715.4188084714942
4201,2,559.170901968813,53.385,835.9470783419014
4202,2,560.170901968813,53.373,717.6327018286656
4203,2,561.170901968813,53.359,838.528497924843
4204,2,562.170901968813,53.347,719.8440991858373
4205,2,563.170901968813,53.335,720.9623779660703
4206,2,564.170901968813,53.325,601.7446840398163
4207,2,565.170901968813,53.314,662.9618579657426
4208,2,566.170901968813,53.305,543.2811785731365
4209,2,567.170901968813,53.295,604.6041814986344
4210,2,568.170901968813,53.284,666.1059521704441
4211,2,569.170901968813,53.276,485.20681051010484
4212,2,570.170901968813,53.267,546.72946567619
4213,2,571.170901968813,53.259,486.7564120252008
4214,2,572.170901968813,53.251,487.535382149749
4215,2,573.170901968813,53.241,610.381156924507
4216,2,574.170901968813,53.23,672.4580511389066
4217,2,575.170901968813,53.217,795.9278210242503
4218,2,576.170901968813,53.205,735.8071167519281
4219,2,577.170901968813,53.191,859.7214540019753
4220,2,578.170901968813,53.179,738.0004661090998
4221,2,579.170901968813,53.166,800.6950844086766
4222,2,580.170901968813,53.154,740.2052435674802
4223,2,581.170901968813,53.142,741.3137063481515
4224,2,582.170901968813,53.129,804.282491000984
4225,2,583.170901968813,53.117,743.5149078069703
4226,2,584.170901968813,53.105,744.6216185872033
4227,2,585.170901968813,53.093,745.7277533669948
4228,2,586.170901968813,53.08,809.0618012718777
4229,2,587.170901968813,53.069,685.6036448036937
4230,2,588.170901968813,53.057,749.0427017081355
4231,2,589.170901968813,53.045,750.1465324883685
4232,2,590.170901968813,53.033,751.2497872686015
4233,2,591.170901968813,53.023,626.9722117919197
4234,2,592.170901968813,53.014,565.1282333886247
4235,2,593.170901968813,53.008,377.3349922112393
4236,2,594.170901968813,53.0,503.89495180744774
4237,2,595.170901968813,52.991,567.7448316352097
4238,2,596.170901968813,52.982,568.6021709490908
4239,2,597.170901968813,52.972,632.7264574719103
4240,2,598.170901968813,52.964,506.9426613679147
4241,2,599.170901968813,52.957,444.253467751937
4242,2,600.170901968813,52.951,381.37739931429275
4243,2,601.170901968813,52.945,381.969563009351
4244,2,602.170901968813,52.937,510.0724755382652
4245,2,603.170901968813,52.929,510.84232566235977
4246,2,604.170901968813,52.921,511.6119197873617
4247,2,605.170901968813,52.913,512.38125791191
4248,2,606.170901968813,52.904,577.2886770022711
4249,2,607.170901968813,52.895,578.142668316608
4250,2,608.170901968813,52.886,578.996335630489
4251,2,609.170901968813,52.877,579.8496789443701
4252,2,610.170901968813,52.869,516.1850575969253
4253,2,611.170901968813,52.859,646.1787712334581
4254,2,612.170901968813,52.851,517.7006883771587
4255,2,613.170901968813,52.84,712.8731037995641
4256,2,614.170901968813,52.831,584.1004804375401
4257,2,615.170901968813,52.823,519.9621318130775
4258,2,616.170901968813,52.813,650.8982940036459
4259,2,617.170901968813,52.805,521.474850593311
4260,2,618.170901968813,52.797,522.2406687178592
4261,2,619.170901968813,52.788,588.3764371594164
4262,2,620.170901968813,52.779,589.2262344728323
4263,2,621.170901968813,52.771,524.516709622641
4264,2,622.170901968813,52.763,525.2814717471891
4265,2,623.170901968813,52.754,591.7961165674116
4266,2,624.170901968813,52.744,658.4878181589273
4267,2,625.170901968813,52.733,725.3526634967931
4268,2,626.170901968813,52.725,528.2778478383239
4269,2,627.170901968813,52.717,529.0412339633414
4270,2,628.170901968813,52.709,529.804364087419
4271,2,629.170901968813,52.701,530.5672382124378
4272,2,630.170901968813,52.692,597.7404168408146
4273,2,631.170901968813,52.683,598.5867041546958
4274,2,632.170901968813,52.676,466.2342584235851
4275,2,633.170901968813,52.672,266.81315272276817
4276,2,634.170901968813,52.669,200.41259095289777
4293,2,651.170901968813,52.667,137.18347625925406
4294,2,652.170901968813,52.665,137.38893089252593
4295,2,653.170901968813,52.663,137.59436952531044
4296,2,654.170901968813,52.657,413.383676372148
4297,2,655.170901968813,52.647,689.9211666091016
4298,2,656.170901968813,52.636,759.9200517915095
4299,2,657.170901968813,52.627,622.5820258855122
4300,2,658.170901968813,52.623,277.0899497292089
4614,2,972.170901968813,52.622,102.31612657746928
4615,2,973.170901968813,52.61,1228.9046442718322
4616,2,974.170901968813,52.598,1229.886867052065
4617,2,975.170901968813,52.587,1128.3068645590424
4618,2,976.170901968813,52.575,1231.8730127141785
4619,2,977.170901968813,52.561,1438.3017592918018
4620,2,978.170901968813,52.548,1336.5893493553267
4621,2,979.170901968813,52.533,1543.3838632468312
4622,2,980.170901968813,52.519,1441.5647903110869
4623,2,981.170901968813,52.504,1545.6826745621183
4624,2,982.170901968813,52.489,1546.8160426562324
4625,2,983.170901968813,52.473,1651.129347399027
4626,2,984.170901968813,52.459,1445.7942951950465
4627,2,985.170901968813,52.443,1653.542367333871
4628,2,986.170901968813,52.428,1551.3109299056296
4629,2,987.170901968813,52.413,1552.4397679997437
4630,2,988.170901968813,52.4,1346.4510377245492
4631,2,989.170901968813,52.386,1451.1176698714207
4632,2,990.170901968813,52.373,1348.481075752104
4633,2,991.170901968813,52.359,1453.3023526695315
4634,2,992.170901968813,52.345,1454.3796696766976
4635,2,993.170901968813,52.329,1663.3467358827534
4636,2,994.170901968813,52.312,1768.527634999929
4637,2,995.170901968813,52.296,1665.645403410274
4638,2,996.170901968813,52.281,1562.6484662279477
4639,2,997.170901968813,52.266,1563.7683943220616
4640,2,998.170901968813,52.254,1251.9458720854116
4641,2,999.170901968813,52.242,1252.9123508656444
4642,2,1000.170901968813,52.229,1358.3551058943942
4643,2,1001.170901968813,52.213,1673.028661494644
4644,2,1002.170901968813,52.197,1674.186621992836
4645,2,1003.170901968813,52.181,1675.3435584917718
4646,2,1004.170901968813,52.167,1466.965153900543
4647,2,1005.170901968813,52.153,1468.0319989077161
4648,2,1006.170901968813,52.138,1574.0185430585018
4649,2,1007.170901968813,52.125,1365.1385767754696
4650,2,1008.170901968813,52.11,1576.3004095008482
4651,2,1009.170901968813,52.094,1682.5543146999457
4652,2,1010.170901968813,52.077,1788.9187214932017
4653,2,1011.170901968813,52.06,1790.1051717111159
4654,2,1012.170901968813,52.044,1685.936633257544
4655,2,1013.170901968813,52.029,1581.656029208315
4656,2,1014.170901968813,52.015,1477.2575625425106
4657,2,1015.170901968813,52.001,1478.316231548939
4658,2,1016.170901968813,51.986,1585.0284537455243
4659,2,1017.170901968813,51.971,1586.1305318396385
4660,2,1018.170901968813,51.954,1798.827986780418
4661,2,1019.170901968813,51.936,1905.869970099792
4662,2,1020.170901968813,51.922,1483.340733513785
4663,2,1021.170901968813,51.905,1802.4268910577373
4664,2,1022.170901968813,51.892,1379.2775504513406
4665,2,1023.170901968813,51.878,1486.44222296256
4666,2,1024.170901968813,51.864,1487.4935279689885
4667,2,1025.170901968813,51.85,1488.5440489746613
4668,2,1026.170901968813,51.836,1489.5937859818453
4669,2,1027.170901968813,51.821,1597.1018127807793
4670,2,1028.170901968813,51.806,1598.1939908748934
4671,2,1029.170901968813,51.791,1599.2852689690073
4672,2,1030.170901968813,51.776,1600.3756470623634
4673,2,1031.170901968813,51.762,1494.715219872967
4674,2,1032.170901968813,51.747,1602.5846683784089
4675,2,1033.170901968813,51.733,1496.7753491005687
4676,2,1034.170901968813,51.719,1497.818674106237
4677,2,1035.170901968813,51.706,1391.8131569694176
4678,2,1036.170901968813,51.692,1499.9319849051092
4679,2,1037.170901968813,51.678,1500.9729859115375
4680,2,1038.170901968813,51.664,1502.0132029172037
4681,2,1039.170901968813,51.65,1503.0526359243945
4682,2,1040.170901968813,51.636,1504.0912849300596
4683,2,1041.170901968813,51.622,1505.1291499372514
4684,2,1042.170901968813,51.608,1506.16623094368
4685,2,1043.170901968813,51.595,1399.5587657463343
4686,2,1044.170901968813,51.582,1400.547474981469
4687,2,1045.170901968813,51.567,1617.1250005077777
4688,2,1046.170901968813,51.556,1186.7271011613295
4689,2,1047.170901968813,51.543,1403.509546686872
4690,2,1048.170901968813,51.528,1620.5403455524743
4691,2,1049.170901968813,51.516,1297.3291970697417
4692,2,1050.170901968813,51.503,1406.438229948824
4693,2,1051.170901968813,51.49,1407.4221811839584
4694,2,1052.170901968813,51.477,1408.4054564198625
4695,2,1053.170901968813,51.463,1517.7877770809184
4696,2,1054.170901968813,51.449,1518.8157020881174
4697,2,1055.170901968813,51.436,1411.2963572375936
4698,2,1056.170901968813,51.422,1520.8987728862294
4699,2,1057.170901968813,51.409,1413.2292332644113
4700,2,1058.170901968813,51.397,1305.435812973719
4701,2,1059.170901968813,51.385,1306.364443753952
4702,2,1060.170901968813,51.37,1634.0679154771426
4703,2,1061.170901968813,51.357,1417.1417422049487
4704,2,1062.170901968813,51.342,1636.2583419194889
4705,2,1063.170901968813,51.328,1528.1805910714734
4706,2,1064.170901968813,51.314,1529.2008160786775
4707,2,1065.170901968813,51.3,1530.2202570851057
4708,2,1066.170901968813,51.287,1421.878566163365
4709,2,1067.170901968813,51.274,1422.8514933984993
4710,2,1068.170901968813,51.26,1533.3336936749013
4711,2,1069.170901968813,51.246,1534.350054680551
4712,2,1070.170901968813,51.232,1535.3656316877582
4713,2,1071.170901968813,51.218,1536.380424693407
4714,2,1072.170901968813,51.205,1427.594483801147
4715,2,1073.170901968813,51.191,1538.4377074915178
4716,2,1074.170901968813,51.177,1539.4501764987272
4717,2,1075.170901968813,51.164,1430.4428486188674
4718,2,1076.170901968813,51.149,1651.5941023970902
4719,2,1077.170901968813,51.136,1432.3195342022339
