fixIdx,legIdx,tickLead,togo,area
4153,2,540.170901968813,55.959,665.0686777508788
4154,2,541.170901968813,55.946,787.276487202977
4155,2,542.170901968813,55.933,788.547998437681
4156,2,543.170901968813,55.919,850.5665241783955
4157,2,544.170901968813,55.907,730.2294634028015
4158,2,545.170901968813,55.895,731.4143661826015
4159,2,546.170901968813,55.883,732.5986929632676
4160,2,547.170901968813,55.871,733.7824437435006
4161,2,548.170901968813,55.857,857.4445394925792
4162,2,549.170901968813,55.843,858.7934564985718
4163,2,550.170901968813,55.83,798.7100567626437
4164,2,551.170901968813,55.815,923.032130254657
4165,2,552.170901968813,55.803,739.5865408314877
4166,2,553.170901968813,55.791,740.7666436117207
4167,2,554.170901968813,55.78,680.1234187389197
4168,2,555.170901968813,55.768,743.138445273834
4169,2,556.170901968813,55.758,620.2751601296151
4170,2,557.170901968813,55.747,683.4007556645305
4171,2,558.170901968813,55.737,622.2712483507877
4172,2,559.170901968813,55.726,685.5955287078215
4173,2,560.170901968813,55.714,749.1053437848826
4174,2,561.170901968813,55.704,625.2453955554877
4175,2,562.170901968813,55.694,626.2471413750937
4176,2,563.170901968813,55.681,815.4010696884231
4177,2,564.170901968813,55.672,565.3991020224205
4178,2,565.170901968813,55.661,692.1438923175607
4179,2,566.170901968813,55.65,693.2315419597315
4180,2,567.170901968813,55.638,757.4317840596918
4181,2,568.170901968813,55.627,695.3928894828867
4182,2,569.170901968813,55.617,633.1684781865104
4183,2,570.170901968813,55.611,380.51381450513725
4184,2,571.170901968813,55.604,444.6594030370972
4185,2,572.170901968813,55.597,445.38183528870405
4186,2,573.170901968813,55.59,446.1040715403109
4187,2,574.170901968813,55.584,382.99725513289945
4200,2,587.170901968813,55.578,391.62655082795806
4201,2,588.170901968813,55.57,522.9921552964117
4202,2,589.170901968813,55.561,589.2763635602878
4203,2,590.170901968813,55.554,459.0378784057147
4204,2,591.170901968813,55.544,656.7790486696479
4205,2,592.170901968813,55.536,526.2267503252743
4206,2,593.170901968813,55.527,592.914058968283
4207,2,594.170901968813,55.519,527.8424158404068
4208,2,595.170901968813,55.51,594.7310706722806
4209,2,596.170901968813,55.502,529.4569933546015
4210,2,597.170901968813,55.495,463.98925024115795
4211,2,598.170901968813,55.487,531.0896243381281
4212,2,599.170901968813,55.476,731.3438087470046
4213,2,600.170901968813,55.468,532.6828843839287
4214,2,601.170901968813,55.458,666.8548347182667
4215,2,602.170901968813,55.45,534.2845631641608
4216,2,603.170901968813,55.443,468.21201582452767
4217,2,604.170901968813,55.436,468.92905807565927
4218,2,605.170901968813,55.429,469.6459043272661
4219,2,606.170901968813,55.421,537.552355866123
4220,2,607.170901968813,55.412,605.651153201208
4221,2,608.170901968813,55.401,741.3256637582797
4222,2,609.170901968813,55.389,809.8805307495282
4223,2,610.170901968813,55.379,675.8741046931606
4224,2,611.170901968813,55.369,676.8595505122864
4225,2,612.170901968813,55.361,542.2854718002344
4226,2,613.170901968813,55.352,610.9739106270819
4227,2,614.170901968813,55.342,679.8503382252226
4228,2,615.170901968813,55.329,885.0605255931489
4229,2,616.170901968813,55.319,681.7807796103166
4230,2,617.170901968813,55.309,682.7638254304078
4231,2,618.170901968813,55.299,683.7464712495287
4232,2,619.170901968813,55.288,753.1947778964671
4233,2,620.170901968813,55.277,754.2611535377038
4234,2,621.170901968813,55.266,755.3270451799148
4235,2,622.170901968813,55.255,756.39245282115
4236,2,623.170901968813,55.245,688.6038466758907
4237,2,624.170901968813,55.233,827.4858348925576
4238,2,625.170901968813,55.223,690.5387714785347
4239,2,626.170901968813,55.213,691.5180972981408
4240,2,627.170901968813,55.203,692.4970231177468
4241,2,628.170901968813,55.193,693.4755489378456
4242,2,629.170901968813,55.182,763.8921213525851
4243,2,630.170901968813,55.171,764.9537449948024
4244,2,631.170901968813,55.16,766.0148846365262
4245,2,632.170901968813,55.149,767.0755402777545
4246,2,633.170901968813,55.14,628.4860704651696
4247,2,634.170901968813,55.129,769.2233030813843
4248,2,635.170901968813,55.12,630.2426109404608
4249,2,636.170901968813,55.11,701.251185240083
4250,2,637.170901968813,55.1,702.2260510596891
4251,2,638.170901968813,55.09,703.2005168792953
4252,2,639.170901968813,55.078,844.9941591372344
4253,2,640.170901968813,55.067,775.6278639711005
4254,2,641.170901968813,55.057,706.0830440839952
4255,2,642.170901968813,55.051,424.24892204390846
4256,2,643.170901968813,55.043,566.4740582510252
4257,2,644.170901968813,55.036,496.36782102462564
4258,2,645.170901968813,55.027,639.0850048505655
4259,2,646.170901968813,55.018,639.9708921644466
4260,2,647.170901968813,55.009,640.8564554783276
4261,2,648.170901968813,54.999,713.03984583771
4262,2,649.170901968813,54.99,642.6149250298544
4263,2,650.170901968813,54.982,572.0047554507055
4264,2,651.170901968813,54.973,644.395468733852
4265,2,652.170901968813,54.965,573.5869169648611
4266,2,653.170901968813,54.959,430.7949493681352
4267,2,654.170901968813,54.952,503.3040460444191
4268,2,655.170901968813,54.945,504.0092162955151
4269,2,656.170901968813,54.94,360.51669781439955
4270,2,657.170901968813,54.932,577.6374507286192
4271,2,658.170901968813,54.924,578.4321808536806
4272,2,659.170901968813,54.918,434.4279012843666
4273,2,660.170901968813,54.911,507.54136994617687
4274,2,661.170901968813,54.904,508.24537819778374
4275,2,662.170901968813,54.896,581.6509202895996
4276,2,663.170901968813,54.888,582.4444344141478
4277,2,664.170901968813,54.88,583.2376925381781
4278,2,665.170901968813,54.873,511.03151402684716
4279,2,666.170901968813,54.866,511.73450027793524
4280,2,667.170901968813,54.86,439.2359663365965
4281,2,668.170901968813,54.853,513.1492391737766
4282,2,669.170901968813,54.846,513.851651425905
4283,2,670.170901968813,54.836,735.0568486972873
4284,2,671.170901968813,54.828,588.826286347737
4285,2,672.170901968813,54.82,589.6175604728082
4286,2,673.170901968813,54.812,590.4085785973565
4287,2,674.170901968813,54.804,591.1993407213796
4288,2,675.170901968813,54.797,517.9958421871573
4289,2,676.170901968813,54.789,592.7909157049062
4290,2,677.170901968813,54.783,445.19382042317756
4291,2,678.170901968813,54.774,668.6853255630006
4292,2,679.170901968813,54.766,595.171044813509
4293,2,680.170901968813,54.759,521.4700262667831
4294,2,681.170901968813,54.751,596.760203797037
4295,2,682.170901968813,54.743,597.5489659210546
4296,2,683.170901968813,54.738,373.9711675924294
4297,2,684.170901968813,54.732,449.3771318311728
4298,2,685.170901968813,54.725,524.9772599174448
4299,2,686.170901968813,54.718,525.6762141690517
4300,2,687.170901968813,54.711,526.3749724211929
4301,2,688.170901968813,54.705,451.78144445893497
4302,2,689.170901968813,54.698,527.7815493164998
4303,2,690.170901968813,54.691,528.4797335681067
4304,2,691.170901968813,54.683,604.7690098556976
4305,2,692.170901968813,54.676,529.8658236786928
4306,2,693.170901968813,54.67,454.77279268010824
4307,2,694.170901968813,54.662,607.1607444326369
4308,2,695.170901968813,54.654,607.9464185566452
4309,2,696.170901968813,54.646,608.7318366817334
4310,2,697.170901968813,54.638,609.5169988062817
4311,2,698.170901968813,54.63,610.3019049302878
4312,2,699.170901968813,54.624,458.3233063422216
4313,2,700.170901968813,54.617,535.4115865142084
4314,2,701.170901968813,54.61,536.1075587652717
4315,2,702.170901968813,54.603,536.8033350168786
4316,2,703.170901968813,54.597,460.7175749699838
4317,2,704.170901968813,54.59,538.2041579127199
4318,2,705.170901968813,54.584,461.9179683092767
4319,2,706.170901968813,54.578,462.52216800433496
4320,2,707.170901968813,54.572,463.1262236993932
4321,2,708.170901968813,54.566,463.7301353944515
4322,2,709.170901968813,54.561,386.9484650959513
4323,2,710.170901968813,54.555,464.94604883539165
4324,2,711.170901968813,54.547,620.7213419730188
4325,2,712.170901968813,54.542,388.45005762402593
4326,2,713.170901968813,54.535,544.5337973187546
4327,2,714.170901968813,54.529,467.34201151342404
4328,2,715.170901968813,54.524,389.95766186222437
4329,2,716.170901968813,54.519,390.46711831712616
4330,2,717.170901968813,54.512,547.3570242877671
4331,2,718.170901968813,54.505,548.049860539374
4332,2,719.170901968813,54.498,548.7425007915379
4333,2,720.170901968813,54.492,470.9485596335034
4334,2,721.170901968813,54.487,392.962418627939
4335,2,722.170901968813,54.483,314.7798527505509
4336,2,723.170901968813,54.479,315.1925912811285
4337,2,724.170901968813,54.475,315.6052658122653
4339,2,726.170901968813,54.474,79.11559359897798
4540,2,927.170901968813,54.467,707.0484766194787
4541,2,928.170901968813,54.461,606.6228000579762
4542,2,929.170901968813,54.456,506.0125356482258
4543,2,930.170901968813,54.451,506.51061210384677
4544,2,931.170901968813,54.447,405.6105955301744
4561,2,948.170901968813,54.444,309.7418330588698
4562,2,949.170901968813,54.434,1033.438294646133
4563,2,950.170901968813,54.424,1034.3370404650047
4564,2,951.170901968813,54.413,1138.748462033665
4565,2,952.170901968813,54.403,1036.1142886861774
4566,2,953.170901968813,54.393,1037.0118145057836
4567,2,954.170901968813,54.383,1037.9089403253897
4568,2,955.170901968813,54.374,934.9336960688353
4569,2,956.170901968813,54.365,935.7576093827164
4570,2,957.170901968813,54.356,936.5811986965974
4571,2,958.170901968813,54.347,937.4044640104785
4572,2,959.170901968813,54.338,938.2274053243596
4573,2,960.170901968813,54.331,730.3856822221231
4574,2,961.170901968813,54.326,522.1897334763937
4575,2,962.170901968813,54.325,104.54083066956987
4595,2,982.170901968813,54.316,960.3362606471808
4596,2,983.170901968813,54.307,961.1547559610618
4597,2,984.170901968813,54.298,961.972927274943
4598,2,985.170901968813,54.288,1069.7576756124026
4599,2,986.170901968813,54.28,856.532819879126
4600,2,987.170901968813,54.27,1071.5740140869334
4601,2,988.170901968813,54.26,1072.4618799073014
4602,2,989.170901968813,54.251,966.0233136918774
4603,2,990.170901968813,54.24,1181.6709445800193
4604,2,991.170901968813,54.228,1290.1239047370875
4605,2,992.170901968813,54.217,1183.555708104387
4606,2,993.170901968813,54.207,1076.8356187504517
4607,2,994.170901968813,54.196,1185.482191147678
4608,2,995.170901968813,54.186,1078.5861269716243
4609,2,996.170901968813,54.175,1187.4068261909688
4610,2,997.170901968813,54.163,1296.3780141300163
4611,2,998.170901968813,54.152,1189.2856937138047
4612,2,999.170901968813,54.141,1190.2353593562968
4613,2,1000.170901968813,54.128,1407.7375440081953
4614,2,1001.170901968813,54.118,1083.7274545449459
4615,2,1002.170901968813,54.108,1084.6094803653225
4616,2,1003.170901968813,54.096,1302.5652513196505
4617,2,1004.170901968813,54.085,1194.9543358043004
4618,2,1005.170901968813,54.074,1195.901075446796
4619,2,1006.170901968813,54.065,979.2568365120864
4620,2,1007.170901968813,54.055,1088.953179208464
4621,2,1008.170901968813,54.046,980.8585440636131
4622,2,1009.170901968813,54.035,1199.7942028129078
4623,2,1010.170901968813,54.026,982.4407005381288
4624,2,1011.170901968813,54.017,983.2494398527855
4625,2,1012.170901968813,54.008,984.0578551666666
4626,2,1013.170901968813,54.0,875.4445022390729
4627,2,1014.170901968813,53.991,985.6919688706641
4628,2,1015.170901968813,53.983,876.8965037537378
4629,2,1016.170901968813,53.975,877.6302258775065
4630,2,1017.170901968813,53.967,878.3636920028342
4631,2,1018.170901968813,53.958,988.9748513548948
4632,2,1019.170901968813,53.95,879.8135495167178
4633,2,1020.170901968813,53.942,880.5462316420475
4634,2,1021.170901968813,53.934,881.2786577665956
4635,2,1022.170901968813,53.925,992.2529818391254
4636,2,1023.170901968813,53.918,772.3927370669269
4637,2,1024.170901968813,53.91,883.4744001402404
4638,2,1025.170901968813,53.903,773.687253177513
4639,2,1026.170901968813,53.896,774.3413794291199
4640,2,1027.170901968813,53.887,996.404051942179
4641,2,1028.170901968813,53.88,775.6202551470785
4642,2,1029.170901968813,53.872,887.1617842318446
4643,2,1030.170901968813,53.865,776.9126572576647
4644,2,1031.170901968813,53.857,888.6383352153726
4645,2,1032.170901968813,53.85,778.2042193682508
4646,2,1033.170901968813,53.843,778.8569176198577
4647,2,1034.170901968813,53.836,779.5094198722558
4648,2,1035.170901968813,53.829,780.1617261230714
4649,2,1036.170901968813,53.819,1115.417252551166
4650,2,1037.170901968813,53.809,1116.2862983715652
4651,2,1038.170901968813,53.799,1117.154944190378
4652,2,1039.170901968813,53.789,1118.023190009984
4653,2,1040.170901968813,53.78,1007.0112937849874
4654,2,1041.170901968813,53.769,1231.7457826945945
4655,2,1042.170901968813,53.76,1008.5723542602786
4656,2,1043.170901968813,53.752,897.2271200992709
4657,2,1044.170901968813,53.742,1122.4210693629302
4658,2,1045.170901968813,53.734,898.6463028795032
4659,2,1046.170901968813,53.727,786.9579990758567
4660,2,1047.170901968813,53.72,787.6076033266647
4661,2,1048.170901968813,53.713,788.2570115782715
4662,2,1049.170901968813,53.704,1014.2891169910944
4663,2,1050.170901968813,53.694,1127.8625452962415
4664,2,1051.170901968813,53.686,902.9978516275908
4665,2,1052.170901968813,53.678,903.7222137521389
4666,2,1053.170901968813,53.67,904.4463198758839
4667,2,1054.170901968813,53.664,678.8902775515493
4668,2,1055.170901968813,53.656,905.9275295946467
4669,2,1056.170901968813,53.648,906.6508997183896
4670,2,1057.170901968813,53.64,907.3740138437431
4671,2,1058.170901968813,53.631,1021.5994574259076
4672,2,1059.170901968813,53.624,795.2096256344164
4673,2,1060.170901968813,53.615,1023.2250062061407
4674,2,1061.170901968813,53.605,1137.7874410915433
4675,2,1062.170901968813,53.596,1024.7920457576672
4676,2,1063.170901968813,53.587,1025.5846210707389
4677,2,1064.170901968813,53.579,912.3435110434233
4678,2,1065.170901968813,53.571,913.0644971679715
4679,2,1066.170901968813,53.562,1027.9987851656626
4680,2,1067.170901968813,53.554,914.4886266818241
4681,2,1068.170901968813,53.544,1143.9896725911447
4682,2,1069.170901968813,53.533,1259.319739370766
4683,2,1070.170901968813,53.525,916.5628513841236
4684,2,1071.170901968813,53.517,917.2822055078572
4685,2,1072.170901968813,53.508,1032.741817048949
4686,2,1073.170901968813,53.497,1263.181176017221
4687,2,1074.170901968813,53.489,919.3699849445904
4688,2,1075.170901968813,53.479,1150.0888104177711
4689,2,1076.170901968813,53.471,920.7718237248239
4690,2,1077.170901968813,53.461,1151.840388893062
4691,2,1078.170901968813,53.452,1037.4343707797645
4692,2,1079.170901968813,53.442,1153.5689439503135
4693,2,1080.170901968813,53.433,1038.9893863312914
4694,2,1081.170901968813,53.426,808.7298898941548
4695,2,1082.170901968813,53.42,693.7537931505851
4696,2,1083.170901968813,53.413,810.0287787908183
4697,2,1084.170901968813,53.407,694.8668144898779
4698,2,1085.170901968813,53.402,579.5300943414077
4699,2,1086.170901968813,53.394,927.9896611736008
4700,2,1087.170901968813,53.386,928.7048712973242
4701,2,1088.170901968813,53.378,929.4198254226973
4702,2,1089.170901968813,53.372,697.6139627110512
4703,2,1090.170901968813,53.366,698.1759704061094
4704,2,1091.170901968813,53.359,815.1865015881061
4705,2,1092.170901968813,53.351,932.3644555930476
4706,2,1093.170901968813,53.345,699.8217753388134
4707,2,1094.170901968813,53.337,933.8267213101777
4708,2,1095.170901968813,53.331,700.9181386272827
4709,2,1096.170901968813,53.325,701.479222322341
4710,2,1097.170901968813,53.318,819.0391754912062
4711,2,1098.170901968813,53.312,702.5877796616338
4712,2,1099.170901968813,53.302,1171.870065424797
4713,2,1100.170901968813,53.295,820.9244234599403
4714,2,1101.170901968813,53.289,704.2031964926905
4715,2,1102.170901968813,53.281,939.6668241828451
4716,2,1103.170901968813,53.274,822.8386282147609
4717,2,1104.170901968813,53.266,941.106943166373
4718,2,1105.170901968813,53.26,706.3766130188054
4719,2,1106.170901968813,53.253,824.7510689695814
4720,2,1107.170901968813,53.247,707.4822063580983
4721,2,1108.170901968813,53.244,354.030682564696
4722,2,1109.170901968813,53.242,236.22234533439075
4817,2,1204.170901968813,53.24,256.44505196628864
4818,2,1205.170901968813,53.233,898.2271301179198
4819,2,1206.170901968813,53.226,898.8542363686149
4820,2,1207.170901968813,53.219,899.4811466202219
4821,2,1208.170901968813,53.213,771.5282726300975
4822,2,1209.170901968813,53.207,772.0798043251558
4823,2,1210.170901968813,53.202,643.8653775383265
4824,2,1211.170901968813,53.2,257.7420126219706
4954,2,1341.170901968813,53.192,1141.5188368185088
4955,2,1342.170901968813,53.183,1284.9608672724412
4956,2,1343.170901968813,53.172,1571.382354068222
4957,2,1344.170901968813,53.162,1429.3106868992331
4958,2,1345.170901968813,53.153,1287.106599985378
4959,2,1346.170901968813,53.144,1287.8453552992592
4960,2,1347.170901968813,53.135,1288.58378661314
4961,2,1348.170901968813,53.127,1146.0746910794448
4962,2,1349.170901968813,53.119,1146.752093205011
4963,2,1350.170901968813,53.11,1290.8457427072542
4964,2,1351.170901968813,53.102,1148.084510719676
4965,2,1352.170901968813,53.095,1005.1754529343722
4966,2,1353.170901968813,53.088,1005.7862211859791
4967,2,1354.170901968813,53.085,431.3291615242207
4968,2,1355.170901968813,53.084,143.8771394907916
4986,2,1373.170901968813,53.079,728.8997123289485
4987,2,1374.170901968813,53.07,1312.8018036578376
4988,2,1375.170901968813,53.061,1313.5343669717186
4989,2,1376.170901968813,53.052,1314.2666062855997
4990,2,1377.170901968813,53.042,1461.0956967345019
4991,2,1378.170901968813,53.032,1461.8810025551466
4992,2,1379.170901968813,53.022,1462.6659083737138
4993,2,1380.170901968813,53.011,1609.7802737324184
4994,2,1381.170901968813,53.0,1610.6123933751821
4995,2,1382.170901968813,52.99,1464.9629389964534
4996,2,1383.170901968813,52.98,1465.746204817101
4997,2,1384.170901968813,52.97,1466.5290706356657
4998,2,1385.170901968813,52.96,1467.3115364552718
4999,2,1386.170901968813,52.951,1321.2967175858207
5000,2,1387.170901968813,52.941,1468.9030115125233
5001,2,1388.170901968813,52.928,1910.53544786774
5002,2,1389.170901968813,52.918,1470.3818328976172
5003,2,1390.170901968813,52.905,1912.456719667318
5004,2,1391.170901968813,52.896,1324.6854533928718
5005,2,1392.170901968813,52.886,1472.6662235203569
5006,2,1393.170901968813,52.876,1473.44540934101
5007,2,1394.170901968813,52.864,1769.0355740902544
5008,2,1395.170901968813,52.853,1622.4261046771699
5009,2,1396.170901968813,52.841,1770.8026477523679
5010,2,1397.170901968813,52.829,1771.6685905326008
5011,2,1398.170901968813,52.819,1477.1395945117179
5012,2,1399.170901968813,52.809,1477.916240332374
5013,2,1400.170901968813,52.797,1774.3973792798888
5014,2,1401.170901968813,52.785,1775.2611140601218
5015,2,1402.170901968813,52.773,1776.1242728393033
5016,2,1403.170901968813,52.761,1776.9868556205881
5017,2,1404.170901968813,52.749,1777.848862400821
5018,2,1405.170901968813,52.739,1482.2866810696198
5019,2,1406.170901968813,52.727,1779.6386441645814
5020,2,1407.170901968813,52.715,1780.4989709437602
5021,2,1408.170901968813,52.702,1929.7869756477792
5022,2,1409.170901968813,52.692,1485.1815804207154
5023,2,1410.170901968813,52.681,1634.533322985171
5024,2,1411.170901968813,52.672,1338.0397923161338
5025,2,1412.170901968813,52.662,1487.4960978795336
5026,2,1413.170901968813,52.652,1488.2668036991397
5027,2,1414.170901968813,52.641,1637.9252645914394
5028,2,1415.170901968813,52.631,1489.7787119203124
5029,2,1416.170901968813,52.62,1639.5874396347301
5030,2,1417.170901968813,52.61,1491.2889401414852
5031,2,1418.170901968813,52.599,1641.247766678021
5032,2,1419.170901968813,52.588,1642.061626318684
