fixIdx,legIdx,tickLead,togo,area
2909,2,217.170901968813,57.902,251.51430840611107
2910,2,218.170901968813,57.89,303.14934096928505
2911,2,219.170901968813,57.878,304.47572374951807
2912,2,220.170901968813,57.864,356.76228749951485
2913,2,221.170901968813,57.85,358.29597650576153
2914,2,222.170901968813,57.835,385.5276119139466
2915,2,223.170901968813,57.822,335.54660111704266
2916,2,224.170901968813,57.806,414.72692884573706
2917,2,225.170901968813,57.792,364.4102829609624
2918,2,226.170901968813,57.778,365.93999596757584
2919,2,227.170901968813,57.765,341.2240978403241
2920,2,228.170901968813,57.751,369.00345876568804
2921,2,229.170901968813,57.737,370.53084777192856
2922,2,230.170901968813,57.723,372.05745277854516
2923,2,231.170901968813,57.706,453.6250427369788
2924,2,232.170901968813,57.691,401.877383617442
2925,2,233.170901968813,57.676,403.50341171155605
2926,2,234.170901968813,57.66,432.1333623917446
2927,2,235.170901968813,57.646,379.6326243137093
2928,2,236.170901968813,57.629,462.81821231581563
2929,2,237.170901968813,57.614,409.9842938338943
2930,2,238.170901968813,57.6,384.1687121919721
2931,2,239.170901968813,57.585,413.23350514918155
2932,2,240.170901968813,57.569,442.50624072501836
2933,2,241.170901968813,57.555,388.7038248556873
2934,2,242.170901968813,57.541,390.2206298621158
2935,2,243.170901968813,57.528,363.758622742389
2936,2,244.170901968813,57.515,365.1719899775233
2937,2,245.170901968813,57.505,281.99557144447266
2938,2,246.170901968813,57.494,311.4034831107057
2939,2,247.170901968813,57.484,284.1921596656453
2940,2,248.170901968813,57.473,313.81880615399666
2941,2,249.170901968813,57.462,315.02303379551705
2942,2,250.170901968813,57.451,316.2267774374444
2943,2,251.170901968813,57.438,375.1380588317803
2944,2,252.170901968813,57.422,463.42959680236055
2945,2,253.170901968813,57.409,377.93428197169544
2946,2,254.170901968813,57.395,408.5177072146638
2947,2,255.170901968813,57.381,410.0249362212997
2948,2,256.170901968813,57.369,352.74733201106886
2949,2,257.170901968813,57.358,324.54890677201826
2950,2,258.170901968813,57.348,296.1375148122877
2951,2,259.170901968813,57.337,326.9531638150981
2952,2,260.170901968813,57.326,328.15173745703316
2953,2,261.170901968813,57.315,329.349827098757
2954,2,262.170901968813,57.301,420.6857214006782
2955,2,263.170901968813,57.288,392.03437631431376
2956,2,264.170901968813,57.275,393.4347435492338
2957,2,265.170901968813,57.261,425.20260199047175
2958,2,266.170901968813,57.246,457.1764720761604
2959,2,267.170901968813,57.234,367.02869828869046
2960,2,268.170901968813,57.223,337.6344061931742
2961,2,269.170901968813,57.211,369.6276359508037
2962,2,270.170901968813,57.2,340.01575371655895
2963,2,271.170901968813,57.19,310.19239476228387
2964,2,272.170901968813,57.178,373.5317005964446
2965,2,273.170901968813,57.166,374.8254433766776
2966,2,274.170901968813,57.154,376.11861015668796
2967,2,275.170901968813,57.141,408.8585571269957
2968,2,276.170901968813,57.126,473.35830682907323
2969,2,277.170901968813,57.115,348.30709112987404
2970,2,278.170901968813,57.104,349.49642477182283
2971,2,279.170901968813,57.093,350.6852744133202
2972,2,280.170901968813,57.081,383.8587907366616
2973,2,281.170901968813,57.068,417.2399047550623
2974,2,282.170901968813,57.055,418.62846798996856
2975,2,283.170901968813,57.039,516.929614227619
2976,2,284.170901968813,57.022,551.0178932409989
2977,2,285.170901968813,57.004,585.3041508221478
2978,2,286.170901968813,56.985,619.7863639458836
2979,2,287.170901968813,56.969,523.5883674072081
2980,2,288.170901968813,56.954,492.4394049749149
2981,2,289.170901968813,56.939,494.018123069029
2982,2,290.170901968813,56.926,429.5240267847636
2983,2,291.170901968813,56.914,397.7627457615711
2984,2,292.170901968813,56.902,399.04468054180415
2985,2,293.170901968813,56.891,366.9687609252014
2986,2,294.170901968813,56.877,468.54129245249004
2987,2,295.170901968813,56.863,470.0183374591564
2988,2,296.170901968813,56.85,437.820263082472
2989,2,297.170901968813,56.837,439.1980883176064
2990,2,298.170901968813,56.823,474.4614660489522
2991,2,299.170901968813,56.811,407.9518352919046
2992,2,300.170901968813,56.798,443.3275080230094
2993,2,301.170901968813,56.785,444.7026292583868
2994,2,302.170901968813,56.77,514.695251595804
2995,2,303.170901968813,56.756,481.8489174368603
2996,2,304.170901968813,56.742,483.31904644328876
2997,2,305.170901968813,56.729,450.16461642487633
2998,2,306.170901968813,56.715,486.2655252411542
2999,2,307.170901968813,56.702,452.8992284519414
3000,2,308.170901968813,56.689,454.2694876868282
3001,2,309.170901968813,56.675,490.6839018311968
3002,2,310.170901968813,56.659,562.4465440596732
3003,2,311.170901968813,56.643,564.100568557865
3004,2,312.170901968813,56.628,530.3986535536613
3005,2,313.170901968813,56.611,602.8737160568959
3006,2,314.170901968813,56.596,533.4951794877713
3007,2,315.170901968813,56.581,535.051457581632
3008,2,316.170901968813,56.565,572.3755659868042
3009,2,317.170901968813,56.55,538.1517986430546
3010,2,318.170901968813,56.534,575.6806124517965
3011,2,319.170901968813,56.519,541.2484197042237
3012,2,320.170901968813,56.504,542.8001377983378
3013,2,321.170901968813,56.491,471.7791788834902
3014,2,322.170901968813,56.477,509.5300343506856
3015,2,323.170901968813,56.461,583.9724052247965
3016,2,324.170901968813,56.446,549.0174604289123
3017,2,325.170901968813,56.431,550.5647385230263
3018,2,326.170901968813,56.414,625.7148423552512
3019,2,327.170901968813,56.399,553.6369644571365
3020,2,328.170901968813,56.384,555.1814825512506
3021,2,329.170901968813,56.371,482.503645669346
3022,2,330.170901968813,56.357,521.0730761200728
3023,2,331.170901968813,56.344,485.2027936961635
3024,2,332.170901968813,56.328,598.8217578660156
3025,2,333.170901968813,56.312,600.453926364474
3026,2,334.170901968813,56.296,602.0850708623991
3027,2,335.170901968813,56.28,603.715191360591
3028,2,336.170901968813,56.265,567.5153124312224
3029,2,337.170901968813,56.25,569.0517605253365
3030,2,338.170901968813,56.236,532.5528891042048
3031,2,339.170901968813,56.223,495.85666603856805
3032,2,340.170901968813,56.211,458.9613023035556
3033,2,341.170901968813,56.199,460.21225308378865
3034,2,342.170901968813,56.186,499.9133986308735
3035,2,343.170901968813,56.172,539.8119468478782
3036,2,344.170901968813,56.157,579.9055987088439
3037,2,345.170901968813,56.142,581.4352068026825
3038,2,346.170901968813,56.127,582.9639148970721
3039,2,347.170901968813,56.111,623.4522831230183
3040,2,348.170901968813,56.097,546.9458479534676
3041,2,349.170901968813,56.081,626.7086950568511
3042,2,350.170901968813,56.066,589.0592421464694
3043,2,351.170901968813,56.051,590.5834202405835
3044,2,352.170901968813,56.035,631.5748434894329
3045,2,353.170901968813,56.021,554.0488602740759
3046,2,354.170901968813,56.005,634.821591423262
3047,2,355.170901968813,55.989,636.4321599217365
