fixIdx,legIdx,tickLead,togo,area
3137,2,430.170901968813,58.02,499.21333173470816
3138,2,431.170901968813,58.01,500.2875975546697
3139,2,432.170901968813,57.999,551.4928558312837
3140,2,433.170901968813,57.987,602.9011228290798
3141,2,434.170901968813,57.977,503.48194475937186
3142,2,435.170901968813,57.966,555.0052187564529
3143,2,436.170901968813,57.957,455.0601552203936
3144,2,437.170901968813,57.946,557.3636095599458
3145,2,438.170901968813,57.937,456.9890276956849
3146,2,439.170901968813,57.927,508.8409738570442
3147,2,440.170901968813,57.918,458.92438324721167
3148,2,441.170901968813,57.907,562.0848169260577
3149,2,442.170901968813,57.895,614.4512974771692
3150,2,443.170901968813,57.882,667.0169677244307
3151,2,444.170901968813,57.869,668.3719389592005
3152,2,445.170901968813,57.858,566.7012226937366
3153,2,446.170901968813,57.846,619.4850964968178
3154,2,447.170901968813,57.834,620.7447592766835
3155,2,448.170901968813,57.822,622.003846057284
3156,2,449.170901968813,57.811,571.3287679811019
3157,2,450.170901968813,57.799,624.5310957193973
3158,2,451.170901968813,57.786,677.9316531527504
3159,2,452.170901968813,57.774,627.0344331782161
3160,2,453.170901968813,57.759,785.3429072574728
3161,2,454.170901968813,57.747,629.5135704337404
3162,2,455.170901968813,57.734,683.3266820932878
3163,2,456.170901968813,57.72,737.3345744228553
3164,2,457.170901968813,57.707,686.0082541201053
3165,2,458.170901968813,57.694,687.3539433552397
3166,2,459.170901968813,57.681,688.6989565907504
3167,2,460.170901968813,57.669,636.968562505255
3168,2,461.170901968813,57.658,585.0400227247005
3169,2,462.170901968813,57.648,532.9107802240535
3170,2,463.170901968813,57.637,587.3632317683694
3171,2,464.170901968813,57.628,481.5239311389353
3172,2,465.170901968813,57.619,482.4859584528164
3173,2,466.170901968813,57.612,376.02137443326507
3174,2,467.170901968813,57.606,322.9589818982684
3175,2,468.170901968813,57.6,323.61658159332666
3176,2,469.170901968813,57.592,432.35787631687646
3177,2,470.170901968813,57.585,379.0701178323199
3178,2,471.170901968813,57.578,379.83018208392673
3179,2,472.170901968813,57.569,489.32156564104474
3180,2,473.170901968813,57.562,381.33647380227234
3181,2,474.170901968813,57.555,382.0959220534921
3182,2,475.170901968813,57.547,437.5449692674606
3183,2,476.170901968813,57.538,493.20115427774624
3184,2,477.170901968813,57.525,713.7613014119848
3185,2,478.170901968813,57.515,550.087805624813
3186,2,479.170901968813,57.506,496.03244683821237
3187,2,480.170901968813,57.494,662.635844716987
3188,2,481.170901968813,57.483,608.5594547525044
3189,2,482.170901968813,57.47,720.5508920221685
3190,2,483.170901968813,57.458,666.3583850576861
3191,2,484.170901968813,57.443,834.4758121068103
3192,2,485.170901968813,57.429,780.2557259132263
3193,2,486.170901968813,57.415,781.6733549200509
3194,2,487.170901968813,57.402,727.1615188674867
3195,2,488.170901968813,57.389,728.489138102621
3196,2,489.170901968813,57.38,505.27489723254746
3197,2,490.170901968813,57.37,562.4711100095006
3198,2,491.170901968813,57.36,563.520375828707
3199,2,492.170901968813,57.35,564.5692416483131
3200,2,493.170901968813,57.338,678.7294128600164
3201,2,494.170901968813,57.326,679.9633476402495
3202,2,495.170901968813,57.314,681.1967064204824
3203,2,496.170901968813,57.303,625.5658229807123
3204,2,497.170901968813,57.292,626.7062946220312
3205,2,498.170901968813,57.282,570.7743292220398
3206,2,499.170901968813,57.271,628.9967676653207
3207,2,500.170901968813,57.261,572.8557374428069
3208,2,501.170901968813,57.25,631.2853927090181
3209,2,502.170901968813,57.239,632.4234883507419
3210,2,503.170901968813,57.227,691.1515255771719
3211,2,504.170901968813,57.215,692.3799163569951
3212,2,505.170901968813,57.204,635.8126437562267
3213,2,506.170901968813,57.193,636.9487593979505
3214,2,507.170901968813,57.182,638.0843910392622
3215,2,508.170901968813,57.171,639.2195386813983
3216,2,509.170901968813,57.159,698.5621106651591
3217,2,510.170901968813,57.147,699.7871414453922
3218,2,511.170901968813,57.136,642.599586086468
3219,2,512.170901968813,57.123,760.761756145016
3220,2,513.170901968813,57.11,762.0736713797345
3221,2,514.170901968813,57.098,704.6691644646771
3222,2,515.170901968813,57.085,764.7088682934544
3223,2,516.170901968813,57.073,707.1004539234959
3224,2,517.170901968813,57.063,590.278180671007
3225,2,518.170901968813,57.051,709.5666516872565
3226,2,519.170901968813,57.042,533.1038914649703
3227,2,520.170901968813,57.031,652.7120083033378
3228,2,521.170901968813,57.02,653.8406879446393
3229,2,522.170901968813,57.008,714.5052433164249
3230,2,523.170901968813,56.996,715.7229060966579
3231,2,524.170901968813,56.984,716.9399928768909
3232,2,525.170901968813,56.972,718.156503657124
3233,2,526.170901968813,56.961,659.4305231143076
3234,2,527.170901968813,56.951,600.5109178505949
3235,2,528.170901968813,56.94,661.6930341575985
3236,2,529.170901968813,56.928,723.067587184645
3237,2,530.170901968813,56.918,603.5783650552947
3238,2,531.170901968813,56.905,785.9730524722373
