fixIdx,legIdx,tickLead,togo,area
4848,2,290.170901968813,57.935,437.1363702270123
4849,2,291.170901968813,57.922,438.5444334623864
4850,2,292.170901968813,57.908,473.79017805052416
4851,2,293.170901968813,57.894,475.2968750571932
4852,2,294.170901968813,57.88,476.8027880633797
4853,2,295.170901968813,57.869,375.82310405196466
4854,2,296.170901968813,57.856,445.5669091943672
4855,2,297.170901968813,57.842,481.34910622392783
4856,2,298.170901968813,57.828,482.8519952301113
4857,2,299.170901968813,57.813,518.9463341186522
4858,2,300.170901968813,57.797,555.244127626017
4859,2,301.170901968813,57.782,522.1354751798212
4860,2,302.170901968813,57.768,488.8218681148019
4861,2,303.170901968813,57.755,455.3017574057957
4862,2,304.170901968813,57.741,491.8273149131622
4863,2,305.170901968813,57.729,422.85700860408207
4864,2,306.170901968813,57.716,459.49669711119867
4865,2,307.170901968813,57.701,531.7911598880374
4866,2,308.170901968813,57.688,462.273918694565
4867,2,309.170901968813,57.672,570.6552840181469
4868,2,310.170901968813,57.657,536.5754992974388
4869,2,311.170901968813,57.642,538.165407391298
4870,2,312.170901968813,57.631,395.83364020926103
4871,2,313.170901968813,57.625,216.56895286391327
4872,2,314.170901968813,57.617,289.6454646776163
4873,2,315.170901968813,57.608,326.84010461422065
4874,2,316.170901968813,57.6,291.40333819202255
4875,2,317.170901968813,57.586,511.4710651986216
4876,2,318.170901968813,57.573,476.3231576976762
4877,2,319.170901968813,57.562,404.2251597800745
4878,2,320.170901968813,57.551,405.41416342153644
4879,2,321.170901968813,57.542,332.68070358268193
4880,2,322.170901968813,57.535,259.5212262012411
4881,2,323.170901968813,57.527,297.4775225785196
4882,2,324.170901968813,57.516,410.2295238272836
4883,2,325.170901968813,57.507,336.6191939144417
4884,2,326.170901968813,57.496,412.6169546301513
4885,2,327.170901968813,57.487,338.5718263897331
4886,2,328.170901968813,57.477,377.27839573961916
4887,2,329.170901968813,57.469,302.69502798148966
4888,2,330.170901968813,57.458,417.40106375637316
4889,2,331.170901968813,57.449,342.4846934927865
